0 	0 	0 	0
0.000446734 	-1.558e-05 	-0.000101331 	7.24452e-26
0.000893467 	-3.116e-05 	-0.000202663 	1.4489e-25
0.0013402 	-4.96191e-05 	-0.000284186 	2.54164e-25
0.00178693 	-7.08168e-05 	-0.000346867 	3.98468e-25
0.00223367 	-9.16895e-05 	-0.000408299 	5.37367e-25
0.0026804 	-9.98838e-05 	-0.000421049 	4.65444e-25
0.00312714 	-0.000108078 	-0.000433799 	3.9352e-25
0.00357387 	-9.83317e-05 	-0.000413947 	2.44385e-25
0.0040206 	-7.31479e-05 	-0.000366044 	2.88123e-26
0.00446734 	-4.51868e-05 	-0.000314621 	-1.7774e-25
0.00491407 	3.55445e-05 	-0.000196318 	-2.12892e-25
0.0053608 	0.000116276 	-7.8015e-05 	-2.48045e-25
0.00580754 	0.00024089 	8.32528e-05 	-1.66674e-25
0.00625427 	0.000399634 	0.000277938 	5.32762e-27
0.00670101 	0.000565584 	0.000478102 	1.77084e-25
0.00714774 	0.000820385 	0.000745855 	3.45823e-25
0.00759447 	0.00107519 	0.00101361 	5.14562e-25
0.00804121 	0.00138929 	0.00131337 	5.24987e-25
0.00848794 	0.00174502 	0.00163561 	4.24254e-25
0.00893467 	0.00210951 	0.00195997 	3.30827e-25
0.00938141 	0.00255287 	0.00230334 	3.03156e-25
0.00982814 	0.00299622 	0.00264672 	2.75486e-25
0.0102749 	0.00347588 	0.00297865 	4.18943e-25
0.0107216 	0.00397851 	0.00330334 	6.70665e-25
0.0111683 	0.00448421 	0.00362124 	8.73106e-25
0.0116151 	0.00501141 	0.00389165 	7.30583e-25
0.0120618 	0.00553861 	0.00416206 	5.8806e-25
0.0125085 	0.00606082 	0.0043825 	2.3429e-25
0.0129553 	0.00658018 	0.00457454 	-2.396e-25
0.013402 	0.00709466 	0.00475324 	-6.74898e-25
0.0138487 	0.0075815 	0.00485639 	-8.91507e-25
0.0142955 	0.00806834 	0.00495955 	-1.10812e-24
0.0147422 	0.00852345 	0.00500455 	-1.02642e-24
0.0151889 	0.00896241 	0.00501993 	-7.92756e-25
0.0156357 	0.00939176 	0.0050215 	-4.9965e-25
0.0160824 	0.00977576 	0.00495801 	7.3688e-26
0.0165291 	0.0101598 	0.00489451 	6.47026e-25
0.0169759 	0.0105052 	0.00478563 	8.18292e-25
0.0174226 	0.0108331 	0.00465613 	8.06797e-25
0.0178693 	0.0111503 	0.0045162 	7.33473e-25
