0 	0 	0 	0
0.000446734 	-1.66828e-05 	0.000435594 	-6.38225e-27
0.000893467 	-3.33656e-05 	0.000871187 	-1.27645e-26
0.0013402 	-6.36656e-05 	0.0011344 	-1.42545e-26
0.00178693 	-0.000106919 	0.00123364 	-1.10908e-26
0.00223367 	-0.000150179 	0.00132821 	-7.92573e-27
0.0026804 	-0.00019374 	0.00124069 	-4.70716e-27
0.00312714 	-0.000237301 	0.00115317 	-1.48859e-27
0.00357387 	-0.000268307 	0.00101949 	0
0.0040206 	-0.000288509 	0.000846087 	0
0.00446734 	-0.000307143 	0.000671485 	0
0.00491407 	-0.000295995 	0.000474147 	0
0.0053608 	-0.000284846 	0.00027681 	0
0.00580754 	-0.00025895 	9.06218e-05 	0
0.00625427 	-0.000221584 	-8.68948e-05 	0
0.00670101 	-0.00018322 	-0.000260675 	-4.58632e-28
0.00714774 	-0.000132557 	-0.000388377 	-6.57373e-27
0.00759447 	-8.18939e-05 	-0.000516078 	-1.26888e-26
0.00804121 	-3.15942e-05 	-0.000607556 	-1.85503e-26
0.00848794 	1.84503e-05 	-0.000673601 	-2.42337e-26
0.00893467 	6.74774e-05 	-0.000734189 	-2.87373e-26
0.00938141 	0.000107347 	-0.000745666 	-2.26222e-26
0.00982814 	0.000147216 	-0.000757144 	-1.65071e-26
0.0102749 	0.000178731 	-0.000746401 	-1.06564e-26
0.0107216 	0.00020496 	-0.000721601 	-4.97299e-27
0.0111683 	0.000229635 	-0.000694686 	-2.85081e-28
0.0116151 	0.000243425 	-0.000652969 	-2.56573e-27
0.0120618 	0.000257215 	-0.000611253 	-4.84637e-27
0.0125085 	0.000265188 	-0.00056784 	-7.0345e-27
0.0129553 	0.000269854 	-0.000523464 	-9.17002e-27
0.013402 	0.000273685 	-0.00047986 	-1.06431e-26
0.0138487 	0.000272786 	-0.000440631 	-8.36247e-27
0.0142955 	0.000271888 	-0.000401403 	-6.08183e-27
0.0147422 	0.000269249 	-0.000367362 	-3.89733e-27
0.0151889 	0.000265724 	-0.000335964 	-1.76181e-27
0.0156357 	0.000262115 	-0.000305867 	0
0.0160824 	0.00025811 	-0.000281902 	0
0.0165291 	0.000254106 	-0.000257937 	0
0.0169759 	0.000250816 	-0.000237874 	0
0.0174226 	0.000247851 	-0.000219584 	0
0.0178693 	0.00024531 	-0.000202023 	0
0.0183161 	0.00024447 	-0.00018738 	0
0.0187628 	0.000243629 	-0.000172736 	0
0.0192095 	0.000244847 	-0.000159429 	0
0.0196563 	0.000246895 	-0.000146662 	0
0.020103 	0.000249694 	-0.000134014 	0
0.0205497 	0.000255081 	-0.000121779 	0
0.0209965 	0.000260467 	-0.000109545 	0
0.0214432 	0.000268384 	-9.70274e-05 	0
0.0218899 	0.000277202 	-8.44097e-05 	0
0.0223367 	0.000286802 	-7.15574e-05 	-2.74609e-28
0.0227834 	0.000298754 	-5.80015e-05 	-1.37304e-27
0.0232302 	0.000310705 	-4.44455e-05 	-2.47148e-27
0.0236769 	0.000324498 	-2.99768e-05 	-3.49583e-27
0.0241236 	0.000338865 	-1.52238e-05 	-4.49711e-27
0.0245704 	0.000353603 	-1.41948e-07 	-4.92097e-27
0.0250171 	0.000369315 	1.58069e-05 	-3.82254e-27
0.0254638 	0.000385028 	3.17558e-05 	-2.7241e-27
0.0259106 	0.000400763 	4.84289e-05 	-2.99299e-27
0.0263573 	0.000416505 	6.52973e-05 	-3.63084e-27
0.026804 	0.000431802 	8.22546e-05 	-4.51901e-27
0.0272508 	0.000446063 	9.9419e-05 	-5.99124e-27
0.0276975 	0.000460324 	0.000116583 	-7.46347e-27
0.0281442 	0.000472122 	0.000133151 	-6.40771e-27
0.028591 	0.000483352 	0.000149582 	-4.76858e-27
0.0290377 	0.000493142 	0.000165297 	-3.18369e-27
0.0294844 	0.00049994 	0.000179529 	-1.71147e-27
0.0299312 	0.000506738 	0.00019376 	-2.39237e-28
0.0303779 	0.000508872 	0.000204553 	0
0.0308246 	0.000510101 	0.00021468 	0
0.0312714 	0.0005091 	0.000222571 	0
0.0317181 	0.000503958 	0.000226313 	0
0.0321648 	0.000498815 	0.000230055 	0
0.0326116 	0.000487783 	0.000226178 	-1.33872e-27
0.0330583 	0.000475812 	0.000221086 	-2.89086e-27
0.033505 	0.000461237 	0.000211865 	-4.37113e-27
0.0339518 	0.000442321 	0.000195764 	-5.73163e-27
0.0343985 	0.000423404 	0.000179662 	-7.09213e-27
0.0348452 	0.000398571 	0.000152823 	-5.86766e-27
0.035292 	0.000372987 	0.000124622 	-4.31553e-27
0.0357387 	0.000345078 	9.20986e-05 	-2.84004e-27
0.0361854 	0.000313682 	5.30921e-05 	-1.47954e-27
0.0366322 	0.000282285 	1.40857e-05 	-1.19044e-28
0.0370789 	0.000247283 	-2.95999e-05 	2.17253e-28
0.0375256 	0.000211935 	-7.37342e-05 	4.55338e-28
0.0379724 	0.000176421 	-0.000114648 	6.83987e-28
0.0384191 	0.000140682 	-0.000151205 	8.9987e-28
0.0388658 	0.000104943 	-0.000187762 	1.11575e-27
0.0393126 	7.51356e-05 	-0.000196675 	9.0604e-28
0.0397593 	4.57238e-05 	-0.000203745 	6.67955e-28
0.040206 	2.41605e-05 	-0.000187236 	4.39861e-28
0.0406528 	1.21901e-05 	-0.000141909 	2.23978e-28
0.0410995 	2.19628e-07 	-9.65825e-05 	8.09559e-30
0.0415462 	-2.04443e-07 	-5.81724e-05 	0
0.041993 	-1.78655e-07 	-2.00318e-05 	0
0.0424397 	-1.78887e-07 	-2.92406e-09 	0
0.0428864 	-2.07876e-07 	7.69917e-09 	0
0.0433332 	-2.36865e-07 	1.83224e-08 	0
0.0437799 	-2.44286e-07 	1.74047e-08 	-2.66833e-30
0.0442266 	-2.51435e-07 	1.63409e-08 	-5.37044e-30
0.0446734 	-2.56701e-07 	1.54915e-08 	-8.35326e-30
0.0451201 	-2.60086e-07 	1.48564e-08 	-1.16168e-29
0.0455668 	-2.63454e-07 	1.42243e-08 	-1.48058e-29
0.0460136 	-2.65472e-07 	1.38258e-08 	-1.21037e-29
0.0464603 	-2.6749e-07 	1.34273e-08 	-9.40154e-30
0.046907 	-2.6921e-07 	1.30462e-08 	-6.40469e-30
0.0473538 	-2.70663e-07 	1.2681e-08 	-3.14115e-30
0.0478005 	-2.72104e-07 	1.23127e-08 	1.83089e-31
0.0482472 	-2.73262e-07 	1.18674e-08 	5.06546e-30
0.048694 	-2.7442e-07 	1.14221e-08 	9.94782e-30
0.0491407 	-2.75463e-07 	1.09067e-08 	1.51172e-29
0.0495874 	-2.76414e-07 	1.03339e-08 	2.05215e-29
0.0500342 	-2.77352e-07 	9.75245e-09 	2.52828e-29
0.0504809 	-2.78117e-07 	9.04138e-09 	2.04004e-29
0.0509276 	-2.78881e-07 	8.3303e-09 	1.5518e-29
0.0513744 	-2.79537e-07 	7.54389e-09 	1.77259e-29
0.0518211 	-2.80114e-07 	6.70182e-09 	2.51745e-29
0.0522678 	-2.80673e-07 	5.8496e-09 	3.31818e-29
0.0527146 	-2.81054e-07 	4.89164e-09 	4.70172e-29
0.0531613 	-2.81434e-07 	3.93369e-09 	6.08526e-29
0.053608 	-2.81691e-07 	2.91679e-09 	5.8675e-29
0.0540548 	-2.81866e-07 	1.8606e-09 	4.58223e-29
0.0545015 	-2.82017e-07 	7.95319e-10 	3.2859e-29
0.0549482 	-2.81979e-07 	-3.41656e-10 	1.90236e-29
0.055395 	-2.8194e-07 	-1.47863e-09 	5.18826e-30
0.0558417 	-2.81765e-07 	-2.65616e-09 	0
0.0562884 	-2.81507e-07 	-3.85802e-09 	0
0.0567352 	-2.81218e-07 	-5.06691e-09 	0
0.0571819 	-2.80736e-07 	-6.31993e-09 	0
0.0576286 	-2.80255e-07 	-7.57295e-09 	0
0.0580754 	-2.79627e-07 	-8.85189e-09 	0
0.0585221 	-2.78919e-07 	-1.01448e-08 	0
0.0589688 	-2.78175e-07 	-1.14427e-08 	-3.22695e-30
0.0594156 	-2.7724e-07 	-1.27666e-08 	-2.30851e-29
0.0598623 	-2.76306e-07 	-1.40905e-08 	-4.29433e-29
0.060309 	-2.75218e-07 	-1.5431e-08 	-6.34849e-29
0.0607558 	-2.74056e-07 	-1.67795e-08 	-8.43556e-29
0.0612025 	-2.72851e-07 	-1.81317e-08 	-9.75897e-29
0.0616492 	-2.71463e-07 	-1.95004e-08 	-7.77315e-29
0.062096 	-2.70074e-07 	-2.08691e-08 	-5.78734e-29
0.0625427 	-2.68526e-07 	-2.22503e-08 	-3.73064e-29
0.0629894 	-2.66911e-07 	-2.3637e-08 	-1.64357e-29
0.0634362 	-2.65248e-07 	-2.50274e-08 	0
0.0638829 	-2.63406e-07 	-2.64315e-08 	0
0.0643296 	-2.61565e-07 	-2.78357e-08 	0
0.0647764 	-2.5956e-07 	-2.92534e-08 	0
0.0652231 	-2.57493e-07 	-3.06763e-08 	0
0.0656698 	-2.55371e-07 	-3.21043e-08 	-3.08823e-30
0.0661166 	-2.53077e-07 	-3.35486e-08 	-1.60913e-29
0.0665633 	-2.50783e-07 	-3.49928e-08 	-2.90944e-29
0.0670101 	-2.48319e-07 	-3.64562e-08 	-4.24857e-29
0.0674568 	-2.45797e-07 	-3.7926e-08 	-5.60063e-29
0.0679035 	-2.43215e-07 	-3.94039e-08 	-6.25645e-29
0.0683503 	-2.40463e-07 	-4.09045e-08 	-4.95614e-29
0.068797 	-2.37712e-07 	-4.24051e-08 	-3.65583e-29
0.0692437 	-2.3478e-07 	-4.39348e-08 	-2.31541e-29
0.0696905 	-2.31795e-07 	-4.54729e-08 	-9.63347e-30
0.0701372 	-2.28743e-07 	-4.70241e-08 	0
0.0705839 	-2.25521e-07 	-4.86076e-08 	0
0.0710307 	-2.223e-07 	-5.01911e-08 	0
0.0714774 	-2.18885e-07 	-5.18183e-08 	-1.24603e-29
0.0719241 	-2.15421e-07 	-5.34564e-08 	-2.80356e-29
0.0723709 	-2.1188e-07 	-5.5115e-08 	-4.37683e-29
0.0728176 	-2.08169e-07 	-5.68185e-08 	-5.9847e-29
0.0732643 	-2.04457e-07 	-5.85221e-08 	-7.59258e-29
0.0737111 	-2.00534e-07 	-6.02897e-08 	-6.58899e-29
0.0741578 	-1.96566e-07 	-6.2071e-08 	-5.03146e-29
0.0746045 	-1.92509e-07 	-6.38834e-08 	-3.45693e-29
0.0750513 	-1.88277e-07 	-6.57569e-08 	-1.84906e-29
0.075498 	-1.84045e-07 	-6.76304e-08 	-2.41181e-30
0.0759447 	-1.79581e-07 	-6.95965e-08 	0
0.0763915 	-1.75075e-07 	-7.15789e-08 	0
0.0768382 	-1.70466e-07 	-7.36079e-08 	0
0.0772849 	-1.65675e-07 	-7.5719e-08 	0
0.0777317 	-1.60885e-07 	-7.78301e-08 	0
0.0781784 	-1.55836e-07 	-8.00742e-08 	0
0.0786251 	-1.50751e-07 	-8.23373e-08 	0
0.0790719 	-1.45547e-07 	-8.46701e-08 	0
0.0795186 	-1.40155e-07 	-8.7113e-08 	0
0.0799653 	-1.34763e-07 	-8.95558e-08 	0
0.0804121 	-1.29087e-07 	-9.21905e-08 	0
0.0808588 	-1.23379e-07 	-9.48465e-08 	0
