0 	506.15 	4.17217e-05
0.000446734 	506.143 	4.17195e-05
0.000893467 	506.137 	4.17174e-05
0.0013402 	506.13 	4.17162e-05
0.00178693 	506.123 	4.17157e-05
0.00223367 	506.116 	4.17154e-05
0.0026804 	506.11 	4.17243e-05
0.00312714 	506.103 	4.17331e-05
0.00357387 	506.097 	4.17488e-05
0.0040206 	506.09 	4.17702e-05
0.00446734 	506.084 	4.17926e-05
0.00491407 	506.078 	4.18305e-05
0.0053608 	506.071 	4.18685e-05
0.00580754 	506.065 	4.19179e-05
0.00625427 	506.059 	4.19761e-05
0.00670101 	506.053 	4.20356e-05
0.00714774 	506.048 	4.21112e-05
0.00759447 	506.042 	4.21867e-05
0.00804121 	506.036 	4.22626e-05
0.00848794 	506.031 	4.23387e-05
0.00893467 	506.025 	4.24113e-05
0.00938141 	506.02 	4.24529e-05
0.00982814 	506.015 	4.24944e-05
0.0102749 	506.01 	4.24837e-05
0.0107216 	506.004 	4.24399e-05
0.0111683 	505.999 	4.23784e-05
0.0116151 	505.995 	4.21928e-05
0.0120618 	505.99 	4.20073e-05
0.0125085 	505.985 	4.17006e-05
0.0129553 	505.981 	4.13252e-05
0.013402 	505.976 	4.09171e-05
0.0138487 	505.972 	4.03242e-05
0.0142955 	505.968 	3.97314e-05
0.0147422 	505.964 	3.89938e-05
0.0151889 	505.96 	3.81826e-05
0.0156357 	505.956 	3.73377e-05
0.0160824 	505.952 	3.63337e-05
0.0165291 	505.948 	3.53298e-05
0.0169759 	505.945 	3.42257e-05
0.0174226 	505.941 	3.30761e-05
0.0178693 	505.938 	3.19097e-05
0.0183161 	505.935 	3.0676e-05
0.0187628 	505.932 	2.94422e-05
0.0192095 	505.929 	2.81975e-05
0.0196563 	505.926 	2.69483e-05
0.020103 	505.923 	2.57113e-05
0.0205497 	505.92 	2.45162e-05
0.0209965 	505.918 	2.33211e-05
0.0214432 	505.915 	2.22141e-05
0.0218899 	505.913 	2.11384e-05
0.0223367 	505.91 	2.01068e-05
0.0227834 	505.908 	1.92078e-05
0.0232302 	505.906 	1.83088e-05
0.0236769 	505.904 	1.75802e-05
0.0241236 	505.902 	1.69046e-05
0.0245704 	505.899 	1.63001e-05
0.0250171 	505.897 	1.58826e-05
0.0254638 	505.895 	1.54651e-05
0.0259106 	505.893 	1.52669e-05
0.0263573 	505.891 	1.51279e-05
0.026804 	505.889 	1.50746e-05
0.0272508 	505.886 	1.52214e-05
0.0276975 	505.884 	1.53681e-05
0.0281442 	505.881 	1.57423e-05
0.028591 	505.879 	1.61689e-05
0.0290377 	505.876 	1.66805e-05
0.0294844 	505.873 	1.73684e-05
0.0299312 	505.87 	1.80563e-05
0.0303779 	505.867 	1.89373e-05
0.0308246 	505.863 	1.98559e-05
0.0312714 	505.859 	2.08407e-05
0.0317181 	505.855 	2.19486e-05
0.0321648 	505.851 	2.30566e-05
0.0326116 	505.845 	2.42848e-05
0.0330583 	505.84 	2.55322e-05
0.033505 	505.834 	2.68107e-05
0.0339518 	505.828 	2.81413e-05
0.0343985 	505.821 	2.94718e-05
0.0348452 	505.814 	3.08234e-05
0.035292 	505.806 	3.21776e-05
0.0357387 	505.797 	3.35177e-05
0.0361854 	505.788 	3.48366e-05
0.0366322 	505.778 	3.61555e-05
0.0370789 	505.767 	3.73927e-05
0.0375256 	505.756 	3.8622e-05
0.0379724 	505.744 	3.97947e-05
0.0384191 	505.731 	4.08908e-05
0.0388658 	505.718 	4.19869e-05
0.0393126 	505.703 	4.29315e-05
0.0397593 	505.687 	4.3866e-05
0.040206 	505.671 	4.47237e-05
0.0406528 	505.654 	4.54874e-05
0.0410995 	505.637 	4.6251e-05
0.0415462 	505.618 	4.68589e-05
0.041993 	505.599 	4.74608e-05
0.0424397 	505.579 	4.79961e-05
0.0428864 	505.558 	4.84579e-05
0.0433332 	505.537 	4.89197e-05
0.0437799 	505.515 	4.92691e-05
0.0442266 	505.492 	4.9617e-05
0.0446734 	505.469 	4.99192e-05
0.0451201 	505.445 	5.01755e-05
0.0455668 	505.421 	5.04309e-05
0.0460136 	505.397 	5.06101e-05
0.0464603 	505.372 	5.07893e-05
0.046907 	505.346 	5.09332e-05
0.0473538 	505.321 	5.1045e-05
0.0478005 	505.295 	5.11548e-05
0.0482472 	505.269 	5.1212e-05
0.048694 	505.243 	5.12691e-05
0.0491407 	505.216 	5.13079e-05
0.0495874 	505.19 	5.13317e-05
0.0500342 	505.163 	5.13549e-05
0.0504809 	505.137 	5.13698e-05
0.0509276 	505.11 	5.13848e-05
0.0513744 	505.081 	5.13984e-05
0.0518211 	505.049 	5.14111e-05
0.0522678 	505.017 	5.13041e-05
0.0527146 	504.981 	4.99488e-05
0.0531613 	504.945 	4.85935e-05
0.053608 	504.909 	4.6426e-05
0.0540548 	504.873 	4.3717e-05
0.0545015 	504.837 	4.10115e-05
0.0549482 	504.801 	3.83329e-05
0.055395 	504.765 	3.56543e-05
0.0558417 	504.729 	3.30043e-05
0.0562884 	504.693 	3.03715e-05
0.0567352 	504.657 	2.77464e-05
0.0571819 	504.621 	2.51698e-05
0.0576286 	504.585 	2.25932e-05
0.0580754 	504.549 	2.00577e-05
0.0585221 	504.513 	1.75443e-05
0.0589688 	504.477 	1.50419e-05
0.0594156 	504.441 	1.25961e-05
0.0598623 	504.406 	1.01503e-05
0.060309 	504.37 	7.75202e-06
0.0607558 	504.334 	5.37657e-06
0.0612025 	504.299 	3.01462e-06
0.0616492 	504.263 	7.11164e-07
0.062096 	504.227 	-1.59229e-06
0.0625427 	504.192 	-3.84466e-06
0.0629894 	504.157 	-6.07513e-06
0.0634362 	504.121 	-8.28995e-06
0.0638829 	504.086 	-1.04468e-05
0.0643296 	504.05 	-1.26036e-05
0.0647764 	504.015 	-1.47067e-05
0.0652231 	503.98 	-1.67894e-05
0.0656698 	503.944 	-1.88544e-05
0.0661166 	503.909 	-2.08624e-05
0.0665633 	503.874 	-2.28705e-05
0.0670101 	503.839 	-2.48222e-05
0.0674568 	503.804 	-2.6755e-05
0.0679035 	503.769 	-2.8668e-05
0.0683503 	503.734 	-3.05249e-05
0.068797 	503.699 	-3.23819e-05
0.0692437 	503.664 	-3.41792e-05
0.0696905 	503.629 	-3.59593e-05
