0 	0 	0 	0
0.000446734 	3.94123e-05 	0.00364396 	-9.96628e-26
0.000893467 	7.71061e-05 	0.0072511 	-1.964e-25
0.0013402 	3.63781e-05 	0.00967021 	-2.16624e-25
0.00178693 	-7.39745e-05 	0.0110069 	-1.66636e-25
0.00223367 	-0.000187619 	0.0123105 	-1.14072e-25
0.0026804 	-0.000352933 	0.0128261 	-6.73228e-26
0.00312714 	-0.000518247 	0.0133417 	-2.05738e-26
0.00357387 	-0.000685825 	0.0137337 	-2.61383e-26
0.0040206 	-0.000853176 	0.0140229 	-7.68835e-26
0.00446734 	-0.00102079 	0.014305 	-1.31174e-25
0.00491407 	-0.00117556 	0.0144442 	-2.05529e-25
0.0053608 	-0.00133034 	0.0145833 	-2.79884e-25
0.00580754 	-0.00147641 	0.0146369 	-2.95769e-25
0.00625427 	-0.00161442 	0.0146234 	-2.67812e-25
0.00670101 	-0.00175169 	0.0145998 	-2.3338e-25
0.00714774 	-0.00187226 	0.0144509 	-1.59025e-25
0.00759447 	-0.00199283 	0.014302 	-8.46705e-26
0.00804121 	-0.00210434 	0.0140918 	-4.27878e-26
0.00848794 	-0.00220875 	0.0138387 	-1.99991e-26
0.00893467 	-0.00231205 	0.0135782 	0
0.00938141 	-0.0024021 	0.0132516 	0
0.00982814 	-0.00249214 	0.0129249 	0
0.0102749 	-0.00257463 	0.0125682 	0
0.0107216 	-0.00265193 	0.0121923 	0
0.0111683 	-0.002728 	0.0118125 	0
0.0116151 	-0.00279395 	0.0114048 	0
0.0120618 	-0.0028599 	0.0109971 	0
0.0125085 	-0.00291965 	0.0105776 	0
0.0129553 	-0.00297567 	0.0101511 	0
0.013402 	-0.00303053 	0.00972349 	0
0.0138487 	-0.00307826 	0.0092886 	0
0.0142955 	-0.00312599 	0.0088537 	0
0.0147422 	-0.00316944 	0.00841861 	0
0.0151889 	-0.00321064 	0.00798331 	0
0.0156357 	-0.00325103 	0.00754902 	0
0.0160824 	-0.00328747 	0.00711914 	0
0.0165291 	-0.00332391 	0.00668925 	0
0.0169759 	-0.00335819 	0.00626561 	0
0.0174226 	-0.00339149 	0.00584475 	0
0.0178693 	-0.00342444 	0.00542607 	0
0.0183161 	-0.00345607 	0.00501598 	0
0.0187628 	-0.0034877 	0.00460588 	0
0.0192095 	-0.0035191 	0.00420365 	0
0.0196563 	-0.00355042 	0.00380457 	0
0.020103 	-0.00358193 	0.00340777 	0
0.0205497 	-0.00361416 	0.00301879 	0
0.0209965 	-0.00364638 	0.00262982 	0
0.0214432 	-0.00368002 	0.00224695 	0
0.0218899 	-0.00371416 	0.00186627 	0
0.0223367 	-0.00374897 	0.00148701 	0
0.0227834 	-0.00378577 	0.00111215 	0
0.0232302 	-0.00382257 	0.000737279 	0
0.0236769 	-0.00386199 	0.000364584 	0
0.0241236 	-0.0039022 	-7.37512e-06 	0
0.0245704 	-0.00394357 	-0.000379416 	0
0.0250171 	-0.00398789 	-0.000751462 	0
0.0254638 	-0.00403221 	-0.00112351 	0
0.0259106 	-0.00407999 	-0.001498 	0
0.0263573 	-0.00412866 	-0.00187307 	0
0.026804 	-0.00417866 	-0.00224992 	0
0.0272508 	-0.00423162 	-0.00263069 	0
0.0276975 	-0.00428458 	-0.00301147 	0
0.0281442 	-0.00434091 	-0.0033987 	0
0.028591 	-0.00439796 	-0.00378733 	0
0.0290377 	-0.00445623 	-0.00417903 	0
0.0294844 	-0.00451691 	-0.0045769 	0
0.0299312 	-0.00457759 	-0.00497478 	0
0.0303779 	-0.00464074 	-0.00538078 	0
0.0308246 	-0.0047043 	-0.00578828 	0
0.0312714 	-0.00476855 	-0.00619891 	0
0.0317181 	-0.00483395 	-0.00661517 	0
0.0321648 	-0.00489934 	-0.00703143 	0
0.0326116 	-0.00496514 	-0.00745323 	0
0.0330583 	-0.00503097 	-0.00787585 	0
0.033505 	-0.0050963 	-0.00829932 	0
0.0339518 	-0.00516082 	-0.00872412 	0
0.0343985 	-0.00522533 	-0.00914892 	0
0.0348452 	-0.00528672 	-0.0095701 	0
0.035292 	-0.00534776 	-0.00999081 	0
0.0357387 	-0.00540625 	-0.0104064 	0
0.0361854 	-0.00546112 	-0.0108142 	0
0.0366322 	-0.005516 	-0.011222 	0
0.0370789 	-0.00556198 	-0.0116072 	0
0.0375256 	-0.00560726 	-0.0119902 	0
0.0379724 	-0.00564634 	-0.0123558 	1.15993e-26
0.0384191 	-0.00567755 	-0.012698 	4.04111e-26
0.0388658 	-0.00570876 	-0.0130403 	6.92229e-26
0.0393126 	-0.00572135 	-0.0133253 	9.24842e-26
0.0397593 	-0.00573306 	-0.0136066 	1.16642e-25
0.040206 	-0.00573322 	-0.0138499 	1.10667e-25
0.0406528 	-0.00572031 	-0.0140476 	6.68859e-26
0.0410995 	-0.0057074 	-0.0142453 	2.31052e-26
0.0415462 	-0.00566808 	-0.0143428 	-1.32369e-26
