0 	0 	0 	0
0.000446734 	0.000119349 	0.0028979 	2.73793e-26
0.000893467 	0.000238203 	0.00577539 	5.47211e-26
0.0013402 	0.00031564 	0.00794354 	6.09647e-26
0.00178693 	0.000354668 	0.0094497 	4.75706e-26
0.00223367 	0.000390167 	0.0109264 	3.40337e-26
0.0026804 	0.000362659 	0.0116494 	2.0086e-26
0.00312714 	0.00033515 	0.0123725 	6.13826e-27
0.00357387 	0.000299351 	0.012935 	6.61148e-27
0.0040206 	0.000258321 	0.013365 	1.94471e-26
0.00446734 	0.000216758 	0.0137868 	3.26431e-26
0.00491407 	0.000178204 	0.0140522 	5.53483e-26
0.0053608 	0.00013965 	0.0143177 	7.80534e-26
0.00580754 	0.000103137 	0.0144959 	8.5842e-26
0.00625427 	6.90928e-05 	0.0146062 	8.27165e-26
0.00670101 	3.49523e-05 	0.0147057 	7.79861e-26
0.00714774 	4.81734e-06 	0.0146744 	5.52809e-26
0.00759447 	-2.53176e-05 	0.0146431 	3.25757e-26
0.00804121 	-5.35055e-05 	0.014544 	1.82315e-26
0.00848794 	-7.98372e-05 	0.0143979 	8.52147e-27
0.00893467 	-0.000105964 	0.0142428 	0
0.00938141 	-0.000128318 	0.0140103 	0
0.00982814 	-0.000150672 	0.0137777 	0
0.0102749 	-0.000170622 	0.0135071 	0
0.0107216 	-0.000188869 	0.0132126 	0
0.0111683 	-0.000206648 	0.0129127 	0
0.0116151 	-0.000220828 	0.0125757 	0
0.0120618 	-0.000235009 	0.0122388 	0
0.0125085 	-0.000246716 	0.0118847 	0
0.0129553 	-0.000257048 	0.011521 	0
0.013402 	-0.000266783 	0.0111552 	0
0.0138487 	-0.000273595 	0.0107777 	0
0.0142955 	-0.000280406 	0.0104002 	0
0.0147422 	-0.000285032 	0.0100206 	0
0.0151889 	-0.000288707 	0.00963998 	0
0.0156357 	-0.000291765 	0.00926029 	0
0.0160824 	-0.000292706 	0.00888511 	0
0.0165291 	-0.000293647 	0.00850993 	0
0.0169759 	-0.000292824 	0.00814308 	0
0.0174226 	-0.000291435 	0.00778004 	0
0.0178693 	-0.00028948 	0.00742042 	0
0.0183161 	-0.000286152 	0.00707454 	0
0.0187628 	-0.000282825 	0.00672866 	0
0.0192095 	-0.000278191 	0.00639755 	0
0.0196563 	-0.000273296 	0.0060724 	0
0.020103 	-0.000267932 	0.00575245 	0
0.0205497 	-0.000261812 	0.00545034 	0
0.0209965 	-0.000255692 	0.00514823 	0
0.0214432 	-0.000248703 	0.00486405 	0
0.0218899 	-0.000241668 	0.00458623 	0
0.0223367 	-0.000234282 	0.00431458 	0
0.0227834 	-0.000226604 	0.00406137 	0
0.0232302 	-0.000218925 	0.00380817 	0
0.0236769 	-0.000210753 	0.00357343 	0
0.0241236 	-0.000202666 	0.00334443 	0
0.0245704 	-0.000194348 	0.00312181 	0
