0 	0 	0 	0
0.000446734 	-1.25827e-05 	-5.98798e-05 	8.14145e-26
0.000893467 	-2.51654e-05 	-0.00011976 	1.62829e-25
0.0013402 	-4.02019e-05 	-0.000171951 	2.85757e-25
0.00178693 	-5.75726e-05 	-0.000216828 	4.48173e-25
0.00223367 	-7.4713e-05 	-0.000260907 	6.04512e-25
0.0026804 	-8.28695e-05 	-0.00027387 	5.23805e-25
0.00312714 	-9.10261e-05 	-0.000286834 	4.43099e-25
0.00357387 	-8.6073e-05 	-0.0002752 	2.75095e-25
0.0040206 	-6.98396e-05 	-0.000242399 	3.1976e-26
0.00446734 	-5.15577e-05 	-0.000206763 	-2.00999e-25
0.00491407 	5.6458e-06 	-0.000117239 	-2.41238e-25
0.0053608 	6.28493e-05 	-2.77158e-05 	-2.81476e-25
0.00580754 	0.000152639 	9.77072e-05 	-1.8903e-25
0.00625427 	0.000267772 	0.000251052 	6.61612e-27
0.00670101 	0.000388372 	0.000409221 	2.01838e-25
0.00714774 	0.000576396 	0.000626883 	3.91833e-25
0.00759447 	0.00076442 	0.000844544 	5.81828e-25
0.00804121 	0.00100005 	0.00109434 	5.92671e-25
0.00848794 	0.00126912 	0.0013667 	4.77728e-25
0.00893467 	0.00154599 	0.00164245 	3.70615e-25
0.00938141 	0.00189312 	0.0019487 	3.33969e-25
0.00982814 	0.00224024 	0.00225495 	2.97324e-25
0.0102749 	0.00262618 	0.00256446 	4.34207e-25
0.0107216 	0.00303667 	0.00287603 	6.80874e-25
0.0111683 	0.00345224 	0.00318456 	8.77655e-25
0.0116151 	0.00390344 	0.00347181 	7.25231e-25
0.0120618 	0.00435465 	0.00375906 	5.72807e-25
0.0125085 	0.00481599 	0.00401535 	2.32648e-25
0.0129553 	0.00528309 	0.00425404 	-2.14262e-25
0.013402 	0.00574928 	0.00448318 	-6.21746e-25
0.0138487 	0.0062103 	0.0046582 	-8.05814e-25
0.0142955 	0.00667131 	0.00483322 	-9.89881e-25
0.0147422 	0.00711746 	0.00496238 	-9.14807e-25
0.0151889 	0.00755603 	0.00506818 	-7.07718e-25
0.0156357 	0.0079889 	0.00516226 	-4.50022e-25
0.0160824 	0.00839491 	0.0052011 	4.62427e-26
0.0165291 	0.00880092 	0.00523993 	5.42508e-25
0.0169759 	0.00918129 	0.00523778 	6.92884e-25
0.0174226 	0.00955001 	0.005217 	6.86037e-25
0.0178693 	0.0099111 	0.00518626 	6.25842e-25
0.0183161 	0.0102417 	0.00511571 	3.5225e-25
0.0187628 	0.0105722 	0.00504516 	7.86577e-26
0.0192095 	0.0108766 	0.00494656 	0
0.0196563 	0.0111705 	0.00483664 	0
0.020103 	0.0114567 	0.00472005 	-7.17866e-26
0.0205497 	0.0117166 	0.00458047 	-3.90838e-25
0.0209965 	0.0119764 	0.00444088 	-7.0989e-25
0.0214432 	0.0122134 	0.00428562 	-1.14738e-24
0.0218899 	0.0124422 	0.00412477 	-1.62703e-24
0.0223367 	0.012664 	0.00396033 	-1.96464e-24
0.0227834 	0.0128648 	0.00378511 	-1.87616e-24
0.0232302 	0.0130655 	0.00360988 	-1.78767e-24
0.0236769 	0.0132469 	0.00342783 	-1.20528e-24
0.0241236 	0.0134223 	0.00324365 	-4.69054e-25
0.0245704 	0.0135913 	0.00305814 	2.18347e-25
0.0250171 	0.0137435 	0.00286912 	7.77025e-25
0.0254638 	0.0138958 	0.0026801 	1.3357e-24
0.0259106 	0.0140313 	0.00248966 	1.38233e-24
0.0263573 	0.0141624 	0.00229883 	1.29079e-24
0.026804 	0.0142876 	0.0021081 	1.17727e-24
0.0272508 	0.0143991 	0.0019176 	1.01248e-24
0.0276975 	0.0145106 	0.0017271 	8.47693e-25
0.0281442 	0.0146073 	0.00153802 	8.79661e-25
0.028591 	0.0147006 	0.00134927 	9.57034e-25
0.0290377 	0.0147883 	0.00116138 	9.33199e-25
0.0294844 	0.0148643 	0.000975288 	6.99162e-25
0.0299312 	0.0149403 	0.000789192 	4.65125e-25
0.0303779 	0.0150026 	0.000605737 	-1.00484e-25
0.0308246 	0.0150621 	0.000422794 	-7.30429e-25
0.0312714 	0.0151161 	0.000241033 	-1.11514e-24
0.0317181 	0.0151596 	6.14672e-05 	-1.04443e-24
0.0321648 	0.0152032 	-0.000118099 	-9.73715e-25
0.0326116 	0.0152331 	-0.000294691 	-3.09667e-25
0.0330583 	0.0152608 	-0.000470809 	4.4897e-25
0.033505 	0.0152826 	-0.000645621 	9.77356e-25
0.0339518 	0.0152946 	-0.000818258 	1.12199e-24
0.0343985 	0.0153065 	-0.000990895 	1.26663e-24
0.0348452 	0.0153042 	-0.00116038 	8.27382e-25
0.035292 	0.0153001 	-0.00132947 	3.14124e-25
0.0357387 	0.0152894 	-0.00149708 	2.95922e-26
0.0361854 	0.0152688 	-0.00166245 	8.81497e-26
0.0366322 	0.0152482 	-0.00182783 	1.46707e-25
0.0370789 	0.015212 	-0.00198951 	6.5097e-25
0.0375256 	0.0151743 	-0.00215083 	1.19797e-24
0.0379724 	0.0151289 	-0.00231018 	1.39628e-24
0.0384191 	0.0150732 	-0.00246685 	1.12283e-24
0.0388658 	0.0150174 	-0.00262352 	8.49385e-25
0.0393126 	0.0149436 	-0.00277491 	1.58237e-26
0.0397593 	0.0148685 	-0.00292594 	-8.55079e-25
0.040206 	0.014784 	-0.00307375 	-1.39003e-24
0.0406528 	0.0146878 	-0.00321761 	-1.51438e-24
0.0410995 	0.0145916 	-0.00336147 	-1.63873e-24
0.0415462 	0.0144726 	-0.00349623 	-1.25413e-24
0.041993 	0.0143526 	-0.00363063 	-8.49694e-25
0.0424397 	0.0142197 	-0.00375896 	-5.73197e-25
0.0428864 	0.0140724 	-0.00388059 	-4.38103e-25
0.0433332 	0.0139252 	-0.00400222 	-3.0301e-25
0.0437799 	0.0137461 	-0.00410677 	-2.4047e-25
0.0442266 	0.0135666 	-0.0042111 	-1.78847e-25
0.0446734 	0.013368 	-0.00430389 	-1.1828e-25
0.0451201 	0.0131505 	-0.00438513 	-5.87682e-26
0.0455668 	0.0129323 	-0.00446599 	1.9451e-27
0.0460136 	0.0126704 	-0.00451733 	1.57553e-25
0.0464603 	0.0124086 	-0.00456866 	3.13161e-25
0.046907 	0.0121205 	-0.00460055 	5.8769e-25
0.0473538 	0.0118089 	-0.00461483 	9.69814e-25
0.0478005 	0.0114953 	-0.0046275 	1.33506e-24
0.0482472 	0.011131 	-0.00459842 	1.26714e-24
0.048694 	0.0107667 	-0.00456934 	1.19921e-24
0.0491407 	0.0103743 	-0.00451421 	9.48099e-25
0.0495874 	0.00995883 	-0.00443775 	5.47104e-25
0.0500342 	0.00954065 	-0.00435832 	1.70756e-25
0.0504809 	0.00908154 	-0.00423426 	1.64124e-25
0.0509276 	0.00862242 	-0.0041102 	1.57492e-25
0.0513744 	0.00814629 	-0.00396144 	1.65524e-25
0.0518211 	0.00765757 	-0.00379442 	1.84395e-25
0.0522678 	0.007168 	-0.00362448 	1.94523e-25
0.0527146 	0.00666946 	-0.00342408 	1.13472e-25
0.0531613 	0.00617092 	-0.00322368 	3.24205e-26
0.053608 	0.00568026 	-0.00301125 	0
0.0540548 	0.00519485 	-0.00279081 	0
0.0545015 	0.00471344 	-0.00256976 	0
0.0549482 	0.00426353 	-0.00234392 	0
0.055395 	0.00381363 	-0.00211809 	0
0.0558417 	0.003397 	-0.00189695 	1.74013e-26
0.0562884 	0.00300034 	-0.00167864 	4.52433e-26
0.0567352 	0.0026124 	-0.00146257 	7.27095e-26
0.0571819 	0.00227921 	-0.00126057 	9.78183e-26
0.0576286 	0.00194602 	-0.00105857 	1.22927e-25
0.0580754 	0.00165558 	-0.000870184 	1.20292e-25
0.0585221 	0.00138815 	-0.000689123 	1.02718e-25
0.0589688 	0.00113086 	-0.000512087 	8.08394e-26
0.0594156 	0.000925817 	-0.000355796 	3.67723e-26
0.0598623 	0.000720777 	-0.000199505 	-7.29481e-27
0.060309 	0.000554201 	-6.57222e-05 	-3.37165e-26
0.0607558 	0.000406144 	5.72236e-05 	-5.16423e-26
0.0612025 	0.000267858 	0.000170799 	-6.01171e-26
0.0616492 	0.000171912 	0.000243769 	-2.76376e-26
0.062096 	7.59664e-05 	0.000316739 	4.84196e-27
0.0625427 	1.28019e-05 	0.000341203 	2.82362e-26
0.0629894 	-3.63135e-05 	0.000344879 	4.77368e-26
0.0634362 	-7.75347e-05 	0.000332506 	6.24103e-26
0.0638829 	-8.95009e-05 	0.00026066 	5.91954e-26
0.0643296 	-0.000101467 	0.000188813 	5.59806e-26
0.0647764 	-9.78334e-05 	7.83975e-05 	5.96037e-26
0.0652231 	-8.82825e-05 	-4.6648e-05 	6.58206e-26
0.0656698 	-7.74325e-05 	-0.000171706 	7.13887e-26
0.0661166 	-6.24122e-05 	-0.000296803 	7.48735e-26
0.0665633 	-4.73918e-05 	-0.0004219 	7.83584e-26
0.0670101 	-3.40997e-05 	-0.000490022 	5.84055e-26
0.0674568 	-2.13837e-05 	-0.000539153 	3.064e-26
0.0679035 	-1.06123e-05 	-0.000544695 	6.18011e-27
0.0683503 	-5.30414e-06 	-0.000427772 	-8.99289e-27
0.068797 	3.98043e-09 	-0.00031085 	-2.41659e-26
0.0692437 	9.34988e-07 	-0.00019688 	-2.00729e-26
0.0696905 	5.95221e-07 	-8.37672e-05 	-1.03865e-26
0.0701372 	3.40512e-07 	-2.81572e-06 	-3.08742e-27
0.0705839 	2.96598e-07 	-1.56855e-06 	-1.70472e-27
0.0710307 	2.52683e-07 	-3.21377e-07 	-3.22021e-28
0.0714774 	2.68661e-07 	-7.3839e-08 	-3.18764e-29
0.0719241 	2.99612e-07 	-7.62101e-08 	-1.48714e-29
0.0723709 	3.20239e-07 	-7.87114e-08 	-2.19043e-29
0.0728176 	3.18154e-07 	-8.1499e-08 	-8.18204e-29
0.0732643 	3.16069e-07 	-8.42866e-08 	-1.41737e-28
0.0737111 	3.12829e-07 	-8.74117e-08 	-2.42653e-28
0.0741578 	3.09345e-07 	-9.06084e-08 	-3.52267e-28
0.0746045 	3.05465e-07 	-9.39429e-08 	-4.80413e-28
