0 	506.15 	7.57109e-06
0.000446734 	506.124 	7.4019e-06
0.000893467 	506.099 	7.23145e-06
0.0013402 	506.073 	6.83217e-06
0.00178693 	506.048 	6.21244e-06
0.00223367 	506.022 	5.57868e-06
0.0026804 	505.997 	4.4025e-06
0.00312714 	505.972 	3.22632e-06
0.00357387 	505.947 	1.76027e-06
0.0040206 	505.922 	4.51808e-08
0.00446734 	505.898 	-1.69546e-06
0.00491407 	505.875 	-3.90627e-06
0.0053608 	505.851 	-6.11709e-06
0.00580754 	505.829 	-8.55956e-06
0.00625427 	505.807 	-1.11792e-05
0.00670101 	505.786 	-1.38217e-05
0.00714774 	505.766 	-1.67189e-05
0.00759447 	505.746 	-1.96161e-05
0.00804121 	505.728 	-2.25976e-05
0.00848794 	505.71 	-2.56348e-05
0.00893467 	505.693 	-2.86756e-05
0.00938141 	505.677 	-3.17315e-05
0.00982814 	505.662 	-3.47874e-05
0.0102749 	505.648 	-3.77962e-05
0.0107216 	505.634 	-4.07727e-05
0.0111683 	505.621 	-4.37313e-05
0.0116151 	505.61 	-4.65542e-05
0.0120618 	505.598 	-4.9377e-05
0.0125085 	505.588 	-5.20694e-05
0.0129553 	505.579 	-5.46861e-05
0.013402 	505.57 	-5.72676e-05
0.0138487 	505.562 	-5.9645e-05
0.0142955 	505.554 	-6.20224e-05
0.0147422 	505.548 	-6.42311e-05
0.0151889 	505.542 	-6.63531e-05
0.0156357 	505.536 	-6.84302e-05
0.0160824 	505.531 	-7.02941e-05
0.0165291 	505.526 	-7.2158e-05
0.0169759 	505.522 	-7.38501e-05
0.0174226 	505.519 	-7.54637e-05
0.0178693 	505.515 	-7.70305e-05
0.0183161 	505.513 	-7.84091e-05
0.0187628 	505.51 	-7.97877e-05
0.0192095 	505.508 	-8.10132e-05
0.0196563 	505.507 	-8.21768e-05
0.020103 	505.505 	-8.3297e-05
0.0205497 	505.504 	-8.42681e-05
0.0209965 	505.504 	-8.52391e-05
0.0214432 	505.503 	-8.60854e-05
0.0218899 	505.503 	-8.68873e-05
0.0223367 	505.503 	-8.76526e-05
0.0227834 	505.503 	-8.83083e-05
0.0232302 	505.503 	-8.8964e-05
0.0236769 	505.504 	-8.95245e-05
0.0241236 	505.504 	-9.00555e-05
0.0245704 	505.505 	-9.05575e-05
0.0250171 	505.506 	-9.09834e-05
0.0254638 	505.507 	-9.14093e-05
0.0259106 	505.508 	-9.17661e-05
0.0263573 	505.51 	-9.21042e-05
0.026804 	505.511 	-9.24204e-05
0.0272508 	505.513 	-9.26857e-05
0.0276975 	505.514 	-9.29509e-05
0.0281442 	505.516 	-9.31671e-05
0.028591 	505.518 	-9.3372e-05
0.0290377 	505.519 	-9.35605e-05
0.0294844 	505.521 	-9.37153e-05
0.0299312 	505.523 	-9.387e-05
0.0303779 	505.525 	-9.39894e-05
0.0308246 	505.527 	-9.4102e-05
0.0312714 	505.529 	-9.4202e-05
0.0317181 	505.531 	-9.42786e-05
0.0321648 	505.533 	-9.43551e-05
0.0326116 	505.535 	-9.44042e-05
0.0330583 	505.537 	-9.44489e-05
0.033505 	505.539 	-9.44827e-05
0.0339518 	505.541 	-9.44981e-05
0.0343985 	505.543 	-9.45135e-05
0.0348452 	505.545 	-9.45038e-05
0.035292 	505.548 	-9.44908e-05
0.0357387 	505.55 	-9.44663e-05
0.0361854 	505.552 	-9.44242e-05
0.0366322 	505.554 	-9.43821e-05
0.0370789 	505.556 	-9.43115e-05
0.0375256 	505.558 	-9.42381e-05
0.0379724 	505.56 	-9.41498e-05
0.0384191 	505.562 	-9.4041e-05
0.0388658 	505.564 	-9.39322e-05
0.0393126 	505.566 	-9.3785e-05
0.0397593 	505.568 	-9.3635e-05
0.040206 	505.57 	-9.34632e-05
0.0406528 	505.571 	-9.32643e-05
0.0410995 	505.573 	-9.30655e-05
