0 	506.15 	9.09342e-05
0.000446734 	506.143 	9.09328e-05
0.000893467 	506.136 	9.09314e-05
0.0013402 	506.129 	9.09312e-05
0.00178693 	506.123 	9.09322e-05
0.00223367 	506.116 	9.09335e-05
0.0026804 	506.109 	9.09438e-05
0.00312714 	506.102 	9.09541e-05
0.00357387 	506.095 	9.09709e-05
0.0040206 	506.089 	9.09932e-05
0.00446734 	506.082 	9.10162e-05
0.00491407 	506.076 	9.10528e-05
0.0053608 	506.069 	9.10895e-05
0.00580754 	506.063 	9.11355e-05
0.00625427 	506.057 	9.11889e-05
0.00670101 	506.05 	9.12434e-05
0.00714774 	506.044 	9.13118e-05
0.00759447 	506.038 	9.13802e-05
0.00804121 	506.032 	9.14506e-05
0.00848794 	506.027 	9.15222e-05
0.00893467 	506.021 	9.15914e-05
0.00938141 	506.015 	9.1639e-05
0.00982814 	506.01 	9.16866e-05
0.0102749 	506.004 	9.16923e-05
0.0107216 	505.999 	9.16714e-05
0.0111683 	505.993 	9.16348e-05
0.0116151 	505.988 	9.14886e-05
0.0120618 	505.983 	9.13424e-05
0.0125085 	505.978 	9.10784e-05
0.0129553 	505.973 	9.07474e-05
0.013402 	505.968 	9.03811e-05
0.0138487 	505.963 	8.98148e-05
0.0142955 	505.959 	8.92486e-05
0.0147422 	505.954 	8.85052e-05
0.0151889 	505.949 	8.76716e-05
0.0156357 	505.945 	8.67896e-05
0.0160824 	505.941 	8.56791e-05
0.0165291 	505.936 	8.45687e-05
0.0169759 	505.932 	8.32769e-05
0.0174226 	505.928 	8.19026e-05
0.0178693 	505.924 	8.0482e-05
0.0183161 	505.92 	7.88758e-05
0.0187628 	505.917 	7.72696e-05
0.0192095 	505.913 	7.55307e-05
0.0196563 	505.909 	7.37382e-05
0.020103 	505.906 	7.1916e-05
0.0205497 	505.903 	6.99912e-05
0.0209965 	505.899 	6.80664e-05
0.0214432 	505.896 	6.60863e-05
0.0218899 	505.893 	6.40865e-05
0.0223367 	505.89 	6.20823e-05
0.0227834 	505.888 	6.00644e-05
0.0232302 	505.885 	5.80465e-05
0.0236769 	505.882 	5.60554e-05
0.0241236 	505.88 	5.40726e-05
0.0245704 	505.877 	5.21127e-05
0.0250171 	505.875 	5.02129e-05
0.0254638 	505.873 	4.8313e-05
0.0259106 	505.871 	4.65108e-05
0.0263573 	505.868 	4.47348e-05
0.026804 	505.866 	4.30062e-05
0.0272508 	505.865 	4.1388e-05
0.0276975 	505.863 	3.97698e-05
0.0281442 	505.861 	3.83015e-05
0.028591 	505.859 	3.68677e-05
0.0290377 	505.857 	3.55005e-05
0.0294844 	505.856 	3.42713e-05
0.0299312 	505.854 	3.3042e-05
0.0303779 	505.853 	3.1996e-05
0.0308246 	505.851 	3.09855e-05
0.0312714 	505.85 	3.00546e-05
0.0317181 	505.849 	2.92714e-05
0.0321648 	505.847 	2.84883e-05
0.0326116 	505.846 	2.79047e-05
0.0330583 	505.845 	2.7353e-05
0.033505 	505.844 	2.68878e-05
0.0339518 	505.842 	2.6567e-05
0.0343985 	505.841 	2.62461e-05
0.0348452 	505.84 	2.61256e-05
0.035292 	505.839 	2.60305e-05
0.0357387 	505.838 	2.60224e-05
0.0361854 	505.837 	2.61448e-05
0.0366322 	505.836 	2.62671e-05
0.0370789 	505.834 	2.65774e-05
0.0375256 	505.833 	2.69058e-05
0.0379724 	505.832 	2.73154e-05
