0 	506.15 	-9.09435e-06
0.000446734 	506.126 	-9.09916e-06
0.000893467 	506.101 	-9.10398e-06
0.0013402 	506.077 	-9.11377e-06
0.00178693 	506.053 	-9.12831e-06
0.00223367 	506.029 	-9.14304e-06
0.0026804 	506.005 	-9.16553e-06
0.00312714 	505.981 	-9.18802e-06
0.00357387 	505.957 	-9.21521e-06
0.0040206 	505.934 	-9.24642e-06
0.00446734 	505.91 	-9.27862e-06
0.00491407 	505.887 	-9.32947e-06
0.0053608 	505.863 	-9.38032e-06
0.00580754 	505.841 	-9.45082e-06
0.00625427 	505.818 	-9.53659e-06
0.00670101 	505.795 	-9.62552e-06
0.00714774 	505.773 	-9.75343e-06
0.00759447 	505.751 	-9.88133e-06
0.00804121 	505.73 	-1.00316e-05
0.00848794 	505.708 	-1.01977e-05
0.00893467 	505.687 	-1.03668e-05
0.00938141 	505.667 	-1.05633e-05
0.00982814 	505.647 	-1.07598e-05
0.0102749 	505.627 	-1.09731e-05
0.0107216 	505.608 	-1.1197e-05
0.0111683 	505.589 	-1.14251e-05
0.0116151 	505.571 	-1.16822e-05
0.0120618 	505.553 	-1.19394e-05
0.0125085 	505.536 	-1.22273e-05
0.0129553 	505.519 	-1.25326e-05
0.013402 	505.503 	-1.28485e-05
0.0138487 	505.488 	-1.32238e-05
0.0142955 	505.473 	-1.35992e-05
0.0147422 	505.458 	-1.40372e-05
0.0151889 	505.445 	-1.45072e-05
0.0156357 	505.431 	-1.49977e-05
0.0160824 	505.419 	-1.55847e-05
0.0165291 	505.407 	-1.61718e-05
0.0169759 	505.396 	-1.68497e-05
0.0174226 	505.386 	-1.75689e-05
0.0178693 	505.375 	-1.83151e-05
0.0183161 	505.366 	-1.91698e-05
0.0187628 	505.357 	-2.00245e-05
0.0192095 	505.349 	-2.09687e-05
0.0196563 	505.341 	-2.19491e-05
0.020103 	505.334 	-2.29527e-05
0.0205497 	505.327 	-2.40367e-05
0.0209965 	505.321 	-2.51207e-05
0.0214432 	505.315 	-2.62582e-05
0.0218899 	505.31 	-2.74148e-05
0.0223367 	505.305 	-2.85806e-05
0.0227834 	505.3 	-2.97739e-05
0.0232302 	505.296 	-3.09671e-05
0.0236769 	505.292 	-3.21599e-05
0.0241236 	505.288 	-3.33525e-05
0.0245704 	505.285 	-3.4535e-05
0.0250171 	505.282 	-3.56908e-05
0.0254638 	505.279 	-3.68466e-05
0.0259106 	505.276 	-3.7947e-05
0.0263573 	505.274 	-3.90325e-05
0.026804 	505.271 	-4.00877e-05
0.0272508 	505.269 	-4.10723e-05
0.0276975 	505.267 	-4.20569e-05
0.0281442 	505.265 	-4.29374e-05
0.028591 	505.264 	-4.37938e-05
0.0290377 	505.262 	-4.46007e-05
0.0294844 	505.261 	-4.53047e-05
0.0299312 	505.259 	-4.60087e-05
0.0303779 	505.258 	-4.65673e-05
0.0308246 	505.257 	-4.70978e-05
0.0312714 	505.255 	-4.75612e-05
0.0317181 	505.254 	-4.79002e-05
0.0321648 	505.253 	-4.82391e-05
0.0326116 	505.252 	-4.84003e-05
0.0330583 	505.25 	-4.85331e-05
0.033505 	505.249 	-4.85844e-05
0.0339518 	505.248 	-4.84998e-05
0.0343985 	505.247 	-4.84152e-05
0.0348452 	505.246 	-4.81306e-05
0.035292 	505.245 	-4.78206e-05
0.0357387 	505.243 	-4.74186e-05
0.0361854 	505.242 	-4.68786e-05
0.0366322 	505.241 	-4.63387e-05
0.0370789 	505.24 	-4.55892e-05
0.0375256 	505.238 	-4.48196e-05
0.0379724 	505.237 	-4.39546e-05
0.0384191 	505.235 	-4.29604e-05
0.0388658 	505.234 	-4.19662e-05
0.0393126 	505.232 	-4.07706e-05
0.0397593 	505.231 	-3.95616e-05
0.040206 	505.229 	-3.82629e-05
0.0406528 	505.227 	-3.68545e-05
0.0410995 	505.226 	-3.5446e-05
0.0415462 	505.224 	-3.38666e-05
0.041993 	505.222 	-3.22804e-05
0.0424397 	505.22 	-3.06234e-05
0.0428864 	505.218 	-2.88879e-05
0.0433332 	505.216 	-2.71525e-05
0.0437799 	505.213 	-2.53047e-05
0.0442266 	505.211 	-2.34554e-05
0.0446734 	505.209 	-2.15706e-05
0.0451201 	505.206 	-1.96501e-05
0.0455668 	505.203 	-1.77294e-05
0.0460136 	505.201 	-1.57866e-05
0.0464603 	505.198 	-1.38438e-05
0.046907 	505.195 	-1.19175e-05
0.0473538 	505.192 	-1.00061e-05
0.0478005 	505.189 	-8.09802e-06
0.0482472 	505.186 	-6.27451e-06
0.048694 	505.182 	-4.451e-06
0.0491407 	505.179 	-2.70655e-06
0.0495874 	505.175 	-1.0268e-06
0.0500342 	505.172 	6.40769e-07
0.0504809 	505.168 	2.1256e-06
0.0509276 	505.164 	3.61042e-06
0.0513744 	505.16 	4.95934e-06
0.0518211 	505.156 	6.2078e-06
0.0522678 	505.152 	7.43327e-06
0.0527146 	505.148 	8.41905e-06
0.0531613 	505.143 	9.40483e-06
0.053608 	505.139 	1.02292e-05
0.0540548 	505.134 	1.0946e-05
0.0545015 	505.13 	1.16344e-05
0.0549482 	505.125 	1.20988e-05
0.055395 	505.12 	1.25631e-05
0.0558417 	505.115 	1.28936e-05
0.0562884 	505.11 	1.31438e-05
0.0567352 	505.105 	1.33719e-05
0.0571819 	505.1 	1.34619e-05
0.0576286 	505.095 	1.35518e-05
0.0580754 	505.09 	1.35761e-05
0.0585221 	505.085 	1.35651e-05
0.0589688 	505.079 	1.35461e-05
0.0594156 	505.074 	1.34867e-05
0.0598623 	505.068 	1.34272e-05
0.060309 	505.062 	1.33604e-05
0.0607558 	505.057 	1.32902e-05
0.0612025 	505.051 	1.32217e-05
0.0616492 	505.045 	1.31611e-05
0.062096 	505.039 	1.31006e-05
0.0625427 	505.033 	1.30515e-05
0.0629894 	505.027 	1.30074e-05
0.0634362 	505.021 	1.29665e-05
0.0638829 	505.014 	1.29376e-05
0.0643296 	505.008 	1.29087e-05
0.0647764 	505.001 	1.28889e-05
0.0652231 	504.995 	1.28726e-05
0.0656698 	504.987 	1.28627e-05
0.0661166 	504.974 	1.28735e-05
0.0665633 	504.961 	1.28843e-05
0.0670101 	504.93 	1.29106e-05
0.0674568 	504.892 	1.2942e-05
0.0679035 	504.85 	1.31636e-05
0.0683503 	504.794 	1.39193e-05
0.068797 	504.737 	1.46751e-05
0.0692437 	504.681 	1.59956e-05
0.0696905 	504.625 	1.748e-05
0.0701372 	504.568 	1.89652e-05
0.0705839 	504.512 	2.0452e-05
0.0710307 	504.455 	2.19389e-05
0.0714774 	504.399 	2.34191e-05
0.0719241 	504.342 	2.48977e-05
0.0723709 	504.285 	2.63704e-05
0.0728176 	504.229 	2.78298e-05
0.0732643 	504.172 	2.92892e-05
0.0737111 	504.115 	3.07239e-05
0.0741578 	504.058 	3.21533e-05
0.0746045 	504.001 	3.35689e-05
0.0750513 	503.944 	3.49575e-05
0.075498 	503.887 	3.63461e-05
0.0759447 	503.829 	3.76909e-05
0.0763915 	503.772 	3.9028e-05
0.0768382 	503.715 	4.03426e-05
0.0772849 	503.657 	4.16175e-05
0.0777317 	503.6 	4.28924e-05
0.0781784 	503.542 	4.41035e-05
0.0786251 	503.485 	4.53054e-05
0.0790719 	503.427 	4.64749e-05
0.0795186 	503.369 	4.75931e-05
0.0799653 	503.312 	4.87113e-05
0.0804121 	503.254 	4.97442e-05
0.0808588 	503.196 	5.07677e-05
0.0813055 	503.138 	5.17477e-05
0.0817523 	503.08 	5.26656e-05
0.082199 	503.022 	5.35835e-05
0.0826457 	502.964 	5.43937e-05
0.0830925 	502.906 	5.51952e-05
0.0835392 	502.848 	5.59411e-05
0.0839859 	502.79 	5.66156e-05
0.0844327 	502.732 	5.72901e-05
0.0848794 	502.674 	5.78344e-05
0.0853261 	502.616 	5.83719e-05
0.0857729 	502.558 	5.88419e-05
0.0862196 	502.499 	5.92334e-05
0.0866663 	502.441 	5.96249e-05
0.0871131 	502.383 	5.9867e-05
0.0875598 	502.325 	6.01052e-05
0.0880065 	502.266 	6.02663e-05
0.0884533 	502.208 	6.03463e-05
0.0889 	502.15 	6.04263e-05
