0 	0 	0 	0
0.000446734 	-1.49514e-05 	-0.000111652 	7.4773e-26
0.000893467 	-2.99029e-05 	-0.000223304 	1.49546e-25
0.0013402 	-4.55845e-05 	-0.000305961 	2.62342e-25
0.00178693 	-6.19605e-05 	-0.000361038 	4.11307e-25
0.00223367 	-7.7809e-05 	-0.000414471 	5.5469e-25
0.0026804 	-7.30812e-05 	-0.000403813 	4.80377e-25
0.00312714 	-6.83535e-05 	-0.000393154 	4.06064e-25
0.00357387 	-3.90784e-05 	-0.000342088 	2.5238e-25
0.0040206 	1.1319e-05 	-0.000256252 	3.04012e-26
0.00446734 	6.53219e-05 	-0.000166253 	-1.82253e-25
0.00491407 	0.00018783 	2.86577e-06 	-2.17732e-25
0.0053608 	0.000310339 	0.000171984 	-2.53211e-25
0.00580754 	0.000486798 	0.000388424 	-1.69563e-25
0.00625427 	0.00070522 	0.000641668 	6.73941e-27
0.00670101 	0.000931732 	0.000900104 	1.83041e-25
0.00714774 	0.00125801 	0.00122257 	3.59332e-25
0.00759447 	0.0015843 	0.00154504 	5.35624e-25
0.00804121 	0.00196896 	0.00188836 	5.47662e-25
0.00848794 	0.00239461 	0.00224633 	4.44374e-25
0.00893467 	0.00282742 	0.00260339 	3.49055e-25
0.00938141 	0.00332462 	0.00295225 	3.25457e-25
0.00982814 	0.00382181 	0.00330112 	3.01859e-25
0.0102749 	0.00433976 	0.00361849 	4.71023e-25
0.0107216 	0.00487083 	0.00391593 	7.62138e-25
0.0111683 	0.00540156 	0.00420321 	9.96993e-25
0.0116151 	0.00592984 	0.00441929 	8.38021e-25
0.0120618 	0.00645812 	0.00463538 	6.79048e-25
0.0125085 	0.00696647 	0.00479066 	2.7172e-25
0.0129553 	0.00746349 	0.00491135 	-2.76831e-25
0.013402 	0.00795314 	0.00501773 	-7.80286e-25
0.0138487 	0.00840104 	0.00504296 	-1.0282e-24
0.0142955 	0.00884894 	0.00506819 	-1.27612e-24
0.0147422 	0.00925882 	0.00503639 	-1.18128e-24
0.0151889 	0.00964932 	0.00497553 	-9.11826e-25
0.0156357 	0.0100295 	0.00490209 	-5.76796e-25
0.0160824 	0.0103613 	0.00476932 	6.73945e-26
0.0165291 	0.010693 	0.00463655 	7.11585e-25
0.0169759 	0.0109861 	0.00446493 	9.04634e-25
0.0174226 	0.0112617 	0.00427564 	8.92619e-25
0.0178693 	0.011527 	0.00407793 	8.12011e-25
0.0183161 	0.0117508 	0.00384654 	4.57034e-25
0.0187628 	0.0119746 	0.00361516 	1.02056e-25
0.0192095 	0.0121649 	0.00336266 	0
0.0196563 	0.0123416 	0.00310163 	0
0.020103 	0.0125087 	0.00283625 	-8.97146e-26
0.0205497 	0.0126423 	0.00255586 	-4.88446e-25
0.0209965 	0.012776 	0.00227547 	-8.87178e-25
0.0214432 	0.0128802 	0.00198691 	-1.42951e-24
0.0218899 	0.012974 	0.00169545 	-2.02295e-24
0.0223367 	0.0130582 	0.0014029 	-2.4368e-24
0.0227834 	0.0131142 	0.00110711 	-2.31185e-24
0.0232302 	0.0131701 	0.000811319 	-2.18691e-24
0.0236769 	0.0131981 	0.000516527 	-1.45347e-24
0.0241236 	0.0132174 	0.000222046 	-5.30495e-25
0.0245704 	0.0132267 	-7.06911e-05 	3.22772e-25
0.0250171 	0.0132095 	-0.000358834 	9.92271e-25
0.0254638 	0.0131923 	-0.000646976 	1.66177e-24
0.0259106 	0.013146 	-0.000926311 	1.69838e-24
0.0263573 	0.0130918 	-0.00120327 	1.56422e-24
0.026804 	0.0130262 	-0.00147539 	1.40741e-24
0.0272508 	0.0129341 	-0.00173623 	1.1978e-24
0.0276975 	0.012842 	-0.00199706 	9.88182e-25
0.0281442 	0.0127181 	-0.00224059 	1.00461e-24
0.028591 	0.0125869 	-0.00248012 	1.07321e-24
0.0290377 	0.0124426 	-0.00271092 	1.03958e-24
0.0294844 	0.012271 	-0.0029236 	7.93659e-25
0.0299312 	0.0120994 	-0.00313628 	5.47736e-25
0.0303779 	0.0118932 	-0.00332148 	-1.44356e-26
0.0308246 	0.0116803 	-0.00350135 	-6.37969e-25
0.0312714 	0.0114527 	-0.00366749 	-1.02233e-24
0.0317181 	0.0111978 	-0.00380813 	-9.62503e-25
0.0321648 	0.0109429 	-0.00394877 	-9.02679e-25
0.0326116 	0.0106515 	-0.0040497 	-3.32612e-25
0.0330583 	0.0103543 	-0.0041443 	3.18798e-25
0.033505 	0.0100413 	-0.00421907 	7.63375e-25
0.0339518 	0.00970221 	-0.00426077 	8.63231e-25
0.0343985 	0.00936307 	-0.00430248 	9.63087e-25
0.0348452 	0.00898845 	-0.00429195 	6.40248e-25
0.035292 	0.00860933 	-0.00427479 	2.63828e-25
0.0357387 	0.00821622 	-0.00423278 	3.4715e-26
0.0361854 	0.00780212 	-0.00415349 	2.6564e-26
0.0366322 	0.00738802 	-0.00407419 	1.8413e-26
0.0370789 	0.00695099 	-0.00393969 	2.32723e-25
0.0375256 	0.00651176 	-0.0037999 	4.68365e-25
0.0379724 	0.00606849 	-0.003638 	5.54742e-25
0.0384191 	0.00561975 	-0.00344618 	4.39175e-25
0.0388658 	0.00517101 	-0.00325435 	3.23608e-25
0.0393126 	0.00473243 	-0.00302834 	7.25116e-26
0.0397593 	0.00429452 	-0.00280005 	-1.8762e-25
0.040206 	0.00387128 	-0.00256478 	-3.3547e-25
0.0406528 	0.00346596 	-0.00232098 	-3.46087e-25
0.0410995 	0.00306064 	-0.00207719 	-3.56705e-25
0.0415462 	0.00270474 	-0.00184143 	-2.60291e-25
0.041993 	0.00235077 	-0.001606 	-1.59706e-25
0.0424397 	0.00202712 	-0.00138666 	-9.38858e-26
0.0428864 	0.00173699 	-0.00118514 	-6.64885e-26
0.0433332 	0.00144686 	-0.00098361 	-3.90911e-26
0.0437799 	0.00122487 	-0.000841813 	-3.03597e-26
0.0442266 	0.00100374 	-0.000700773 	-2.18646e-26
0.0446734 	0.00081579 	-0.000599638 	-1.4076e-26
0.0451201 	0.000661019 	-0.000538409 	-6.99372e-27
0.0455668 	0.000506923 	-0.000478032 	2.10589e-28
0.0460136 	0.000406143 	-0.000484984 	1.70577e-26
0.0464603 	0.000305363 	-0.000491936 	3.39049e-26
0.046907 	0.000222018 	-0.000499546 	6.5413e-26
0.0473538 	0.000154448 	-0.000507751 	1.10186e-25
0.0478005 	8.82025e-05 	-0.000511677 	1.5274e-25
0.0482472 	5.59667e-05 	-0.00040575 	1.38342e-25
0.048694 	2.37308e-05 	-0.000299823 	1.23943e-25
0.0491407 	7.18577e-06 	-0.000197332 	9.28353e-26
0.0495874 	3.47858e-06 	-9.76529e-05 	4.80558e-26
0.0500342 	1.16537e-08 	-4.09933e-06 	5.92288e-27
0.0504809 	1.48615e-07 	-2.42856e-06 	3.48954e-27
0.0509276 	2.85577e-07 	-7.57801e-07 	1.05619e-27
0.0513744 	3.68561e-07 	-4.90397e-08 	2.58294e-29
0.0518211 	4.11649e-07 	-5.13221e-08 	3.24489e-29
0.0522678 	4.50664e-07 	-5.35716e-08 	3.71354e-29
0.0527146 	4.47206e-07 	-5.54778e-08 	2.16623e-29
0.0531613 	4.43748e-07 	-5.7384e-08 	6.18923e-30
0.053608 	4.39951e-07 	-5.90285e-08 	0
0.0540548 	4.35927e-07 	-6.04986e-08 	0
0.0545015 	4.31865e-07 	-6.19264e-08 	0
0.0549482 	4.275e-07 	-6.30218e-08 	0
0.055395 	4.23135e-07 	-6.41172e-08 	0
0.0558417 	4.18645e-07 	-6.50245e-08 	-2.97216e-29
0.0562884 	4.14081e-07 	-6.5819e-08 	-7.72763e-29
0.0567352 	4.09503e-07 	-6.65818e-08 	-1.26516e-28
0.0571819 	4.04836e-07 	-6.71462e-08 	-1.86329e-28
0.0576286 	4.00168e-07 	-6.77106e-08 	-2.46142e-28
0.0580754 	3.95473e-07 	-6.81659e-08 	-2.5679e-28
0.0585221 	3.90762e-07 	-6.85624e-08 	-2.40963e-28
0.0589688 	3.86051e-07 	-6.89402e-08 	-2.04921e-28
0.0594156 	3.81334e-07 	-6.92217e-08 	-6.4692e-29
