0 	506.15 	-3.92639e-05
0.000446734 	506.12 	-3.95612e-05
0.000893467 	506.09 	-3.98635e-05
0.0013402 	506.059 	-4.04926e-05
0.00178693 	506.029 	-4.14374e-05
0.00223367 	505.999 	-4.23971e-05
0.0026804 	505.97 	-4.40526e-05
0.00312714 	505.941 	-4.57081e-05
0.00357387 	505.913 	-4.77632e-05
0.0040206 	505.885 	-5.01674e-05
0.00446734 	505.857 	-5.26053e-05
0.00491407 	505.832 	-5.57131e-05
0.0053608 	505.806 	-5.88208e-05
0.00580754 	505.781 	-6.22432e-05
0.00625427 	505.758 	-6.59109e-05
0.00670101 	505.735 	-6.96066e-05
0.00714774 	505.715 	-7.36413e-05
0.00759447 	505.694 	-7.76759e-05
0.00804121 	505.675 	-8.18136e-05
0.00848794 	505.658 	-8.60219e-05
0.00893467 	505.64 	-9.02323e-05
0.00938141 	505.626 	-9.44506e-05
0.00982814 	505.611 	-9.86688e-05
0.0102749 	505.598 	-0.000102816
0.0107216 	505.586 	-0.000106915
0.0111683 	505.574 	-0.00011099
0.0116151 	505.564 	-0.000114874
0.0120618 	505.555 	-0.000118758
0.0125085 	505.547 	-0.000122461
0.0129553 	505.539 	-0.000126058
0.013402 	505.532 	-0.000129606
0.0138487 	505.527 	-0.000132866
0.0142955 	505.522 	-0.000136125
0.0147422 	505.517 	-0.000139141
0.0151889 	505.514 	-0.000142032
0.0156357 	505.51 	-0.000144855
0.0160824 	505.508 	-0.000147359
0.0165291 	505.505 	-0.000149863
0.0169759 	505.504 	-0.000152097
0.0174226 	505.503 	-0.000154209
0.0178693 	505.501 	-0.000156242
0.0183161 	505.501 	-0.000157962
0.0187628 	505.501 	-0.000159682
0.0192095 	505.501 	-0.000161127
0.0196563 	505.501 	-0.00016246
0.020103 	505.501 	-0.000163708
0.0205497 	505.502 	-0.000164659
0.0209965 	505.502 	-0.00016561
0.0214432 	505.503 	-0.000166283
0.0218899 	505.504 	-0.000166857
0.0223367 	505.505 	-0.000167337
0.0227834 	505.506 	-0.000167539
0.0232302 	505.506 	-0.00016774
0.0236769 	505.507 	-0.000167659
0.0241236 	505.508 	-0.00016749
0.0245704 	505.509 	-0.000167217
0.0250171 	505.509 	-0.000166674
0.0254638 	505.509 	-0.000166131
0.0259106 	505.509 	-0.00016529
0.0263573 	505.509 	-0.000164369
0.026804 	505.509 	-0.000163333
0.0272508 	505.508 	-0.00016203
0.0276975 	505.508 	-0.000160727
0.0281442 	505.506 	-0.00015911
0.028591 	505.505 	-0.00015742
0.0290377 	505.503 	-0.000155604
0.0294844 	505.5 	-0.000153526
0.0299312 	505.498 	-0.000151449
0.0303779 	505.495 	-0.00014905
0.0308246 	505.491 	-0.000146589
0.0312714 	505.487 	-0.000143998
0.0317181 	505.482 	-0.000141167
0.0321648 	505.477 	-0.000138336
0.0326116 	505.471 	-0.000135207
0.0330583 	505.465 	-0.000132032
0.033505 	505.458 	-0.000128744
0.0339518 	505.45 	-0.000125267
0.0343985 	505.443 	-0.000121791
0.0348452 	505.433 	-0.000118106
0.035292 	505.424 	-0.000114393
0.0357387 	505.414 	-0.000110624
0.0361854 	505.403 	-0.000106766
0.0366322 	505.392 	-0.000102908
0.0370789 	505.379 	-9.90265e-05
0.0375256 	505.366 	-9.51402e-05
0.0379724 	505.353 	-9.12998e-05
0.0384191 	505.338 	-8.7514e-05
0.0388658 	505.324 	-8.37282e-05
0.0393126 	505.308 	-8.01579e-05
0.0397593 	505.292 	-7.65977e-05
0.040206 	505.275 	-7.32201e-05
0.0406528 	505.258 	-7.00591e-05
0.0410995 	505.24 	-6.6898e-05
0.0415462 	505.222 	-6.43665e-05
0.041993 	505.203 	-6.18551e-05
0.0424397 	505.184 	-5.96066e-05
0.0428864 	505.165 	-5.76123e-05
0.0433332 	505.145 	-5.56202e-05
0.0437799 	505.125 	-5.40356e-05
0.0442266 	505.105 	-5.24607e-05
0.0446734 	505.083 	-5.2652e-05
0.0451201 	505.059 	-5.48211e-05
0.0455668 	505.036 	-5.70402e-05
0.0460136 	505.008 	-5.742e-05
0.0464603 	504.981 	-5.77866e-05
0.046907 	504.952 	-5.6015e-05
0.0473538 	504.923 	-5.23385e-05
0.0478005 	504.894 	-4.87589e-05
0.0482472 	504.865 	-4.66285e-05
0.048694 	504.836 	-4.44981e-05
0.0491407 	504.806 	-4.26403e-05
0.0495874 	504.776 	-4.09936e-05
0.0500342 	504.747 	-3.93628e-05
0.0504809 	504.717 	-3.79586e-05
0.0509276 	504.688 	-3.65544e-05
0.0513744 	504.658 	-3.52514e-05
0.0518211 	504.628 	-3.40241e-05
0.0522678 	504.598 	-3.28087e-05
0.0527146 	504.569 	-3.17286e-05
0.0531613 	504.539 	-3.06486e-05
0.053608 	504.509 	-2.96431e-05
0.0540548 	504.479 	-2.86894e-05
0.0545015 	504.449 	-2.77466e-05
0.0549482 	504.42 	-2.6902e-05
0.055395 	504.39 	-2.60574e-05
0.0558417 	504.36 	-2.52705e-05
0.0562884 	504.33 	-2.45204e-05
0.0567352 	504.3 	-2.37802e-05
0.0571819 	504.27 	-2.31123e-05
0.0576286 	504.241 	-2.24445e-05
0.0580754 	504.211 	-2.18216e-05
0.0585221 	504.181 	-2.12254e-05
0.0589688 	504.151 	-2.06377e-05
