0 	0 	0 	0
0.000446734 	-4.73408e-05 	0.003419 	-1.38174e-25
0.000893467 	-9.6585e-05 	0.00680159 	-2.72758e-25
0.0013402 	-0.000223347 	0.00900529 	-3.0137e-25
0.00178693 	-0.000418368 	0.0101424 	-2.32615e-25
0.00223367 	-0.000616107 	0.0112514 	-1.60627e-25
0.0026804 	-0.000853985 	0.0117082 	-9.47986e-26
0.00312714 	-0.00109186 	0.0121649 	-2.89704e-26
0.00357387 	-0.0013302 	0.0125279 	-3.75739e-26
0.0040206 	-0.00156665 	0.012812 	-1.1052e-25
0.00446734 	-0.00180314 	0.0130902 	-1.88268e-25
0.00491407 	-0.00202088 	0.013239 	-2.99236e-25
0.0053608 	-0.00223861 	0.0133878 	-4.10205e-25
0.00580754 	-0.00244327 	0.0134534 	-4.36706e-25
0.00625427 	-0.00263628 	0.0134534 	-3.99927e-25
0.00670101 	-0.002828 	0.0134437 	-3.53569e-25
0.00714774 	-0.00299512 	0.0133094 	-2.42601e-25
0.00759447 	-0.00316223 	0.0131751 	-1.31632e-25
0.00804121 	-0.00331594 	0.0129796 	-6.79068e-26
0.00848794 	-0.00345938 	0.0127407 	-3.17398e-26
0.00893467 	-0.00360117 	0.0124945 	0
0.00938141 	-0.00372421 	0.0121812 	0
0.00982814 	-0.00384725 	0.0118678 	0
0.0102749 	-0.00395993 	0.0115235 	0
0.0107216 	-0.00406552 	0.0111592 	0
0.0111683 	-0.00416949 	0.010791 	0
0.0116151 	-0.00425995 	0.0103927 	0
0.0120618 	-0.00435041 	0.00999448 	0
0.0125085 	-0.00443275 	0.00958253 	0
0.0129553 	-0.00451014 	0.00916249 	0
0.013402 	-0.00458606 	0.00874077 	0
0.0138487 	-0.00465258 	0.00830842 	0
0.0142955 	-0.0047191 	0.00787607 	0
0.0147422 	-0.00478011 	0.00744059 	0
0.0151889 	-0.00483813 	0.00700332 	0
0.0156357 	-0.00489516 	0.00656623 	0
0.0160824 	-0.004947 	0.00612938 	0
0.0165291 	-0.00499884 	0.00569254 	0
0.0169759 	-0.00504797 	0.00525832 	0
0.0174226 	-0.00509577 	0.00482521 	0
0.0178693 	-0.00514318 	0.00439319 	0
0.0183161 	-0.00518881 	0.00396537 	0
0.0187628 	-0.00523444 	0.00353756 	0
0.0192095 	-0.00527969 	0.00311368 	0
0.0196563 	-0.00532473 	0.00269137 	0
0.020103 	-0.00536994 	0.0022701 	0
0.0205497 	-0.00541561 	0.00185246 	0
0.0209965 	-0.00546128 	0.00143482 	0
0.0214432 	-0.00550812 	0.00101947 	0
0.0218899 	-0.00555535 	0.000604963 	0
0.0223367 	-0.00560322 	0.000190738 	0
0.0227834 	-0.00565289 	-0.000222496 	0
0.0232302 	-0.00570257 	-0.000635731 	0
0.0236769 	-0.00575455 	-0.00104954 	0
0.0241236 	-0.00580723 	-0.00146348 	0
0.0245704 	-0.00586073 	-0.00187816 	0
0.0250171 	-0.00591635 	-0.00229465 	0
0.0254638 	-0.00597196 	-0.00271113 	0
0.0259106 	-0.00602956 	-0.00313073 	0
0.0263573 	-0.00608769 	-0.00355112 	0
0.026804 	-0.00614635 	-0.00397291 	0
0.0272508 	-0.00620627 	-0.00439784 	0
0.0276975 	-0.0062662 	-0.00482277 	0
0.0281442 	-0.00632666 	-0.00525108 	0
0.028591 	-0.00638726 	-0.00568015 	0
0.0290377 	-0.00644752 	-0.00611001 	0
0.0294844 	-0.00650724 	-0.0065415 	0
0.0299312 	-0.00656696 	-0.00697299 	0
0.0303779 	-0.00662415 	-0.0074037 	0
0.0308246 	-0.00668096 	-0.00783428 	0
0.0312714 	-0.00673571 	-0.00826264 	0
0.0317181 	-0.00678701 	-0.00868699 	0
0.0321648 	-0.00683831 	-0.00911134 	0
0.0326116 	-0.00688185 	-0.00952352 	0
0.0330583 	-0.00692435 	-0.00993387 	0
0.033505 	-0.00696171 	-0.0103347 	0
0.0339518 	-0.00699117 	-0.0107201 	0
0.0343985 	-0.00702063 	-0.0111056 	0
0.0348452 	-0.00703346 	-0.0114557 	0
0.035292 	-0.00704457 	-0.0118016 	0
0.0357387 	-0.00704558 	-0.0121243 	0
0.0361854 	-0.00703262 	-0.0124128 	0
0.0366322 	-0.00701965 	-0.0127013 	0
0.0370789 	-0.00698022 	-0.0129197 	0
0.0375256 	-0.00693892 	-0.0131318 	0
0.0379724 	-0.00688451 	-0.0133042 	1.44325e-26
0.0384191 	-0.00681394 	-0.013424 	5.02817e-26
0.0388658 	-0.00674338 	-0.0135438 	8.61309e-26
0.0393126 	-0.00664397 	-0.0135622 	1.1232e-25
0.0397593 	-0.00654333 	-0.0135743 	1.39368e-25
0.040206 	-0.00642214 	-0.0135195 	1.32794e-25
0.0406528 	-0.00627728 	-0.0133834 	8.40433e-26
0.0410995 	-0.00613241 	-0.0132474 	3.52931e-26
0.0415462 	-0.00589078 	-0.01285 	2.63658e-27
0.041993 	-0.00564628 	-0.0124428 	-2.88583e-26
0.0424397 	-0.00528547 	-0.011798 	-3.73326e-26
0.0428864 	-0.00479851 	-0.0108945 	-2.44316e-26
0.0433332 	-0.00430874 	-0.00998535 	-1.14456e-26
0.0437799 	-0.00342639 	-0.00845155 	-6.57002e-27
0.0442266 	-0.00253953 	-0.00691026 	-2.12358e-27
0.0446734 	-0.00173 	-0.00527447 	1.34466e-28
0.0451201 	-0.00102965 	-0.00357259 	4.16016e-28
0.0455668 	-0.000350107 	-0.00189129 	7.21394e-28
0.0460136 	-0.000207291 	-0.00111855 	7.81458e-28
0.0464603 	-6.47838e-05 	-0.000348585 	8.25135e-28
0.046907 	-3.33598e-07 	-1.172e-07 	6.60752e-28
0.0473538 	-4.11997e-07 	-1.15898e-07 	3.79201e-28
0.0478005 	-4.84241e-07 	-1.17059e-07 	1.06029e-28
0.0482472 	-4.15374e-07 	-1.14762e-07 	6.23522e-29
0.048694 	-3.46508e-07 	-1.12466e-07 	1.86757e-29
0.0491407 	-3.03334e-07 	-1.1349e-07 	0
0.0495874 	-2.78828e-07 	-1.1603e-07 	0
0.0500342 	-2.55207e-07 	-1.18783e-07 	8.4237e-31
0.0504809 	-2.41055e-07 	-1.22037e-07 	2.18543e-29
0.0509276 	-2.26903e-07 	-1.25291e-07 	4.28662e-29
0.0513744 	-2.14656e-07 	-1.28277e-07 	6.37171e-29
0.0518211 	-2.03719e-07 	-1.30964e-07 	7.93249e-29
0.0522678 	-1.92954e-07 	-1.33626e-07 	9.08807e-29
0.0527146 	-1.8372e-07 	-1.35656e-07 	6.98688e-29
0.0531613 	-1.74487e-07 	-1.37685e-07 	4.88569e-29
0.053608 	-1.6604e-07 	-1.39448e-07 	2.91099e-29
0.0540548 	-1.58093e-07 	-1.40989e-07 	1.35021e-29
0.0545015 	-1.50277e-07 	-1.42517e-07 	0
0.0549482 	-1.43402e-07 	-1.43743e-07 	0
0.055395 	-1.36528e-07 	-1.44968e-07 	0
0.0558417 	-1.30229e-07 	-1.46097e-07 	0
0.0562884 	-1.24265e-07 	-1.47137e-07 	0
0.0567352 	-1.18411e-07 	-1.48182e-07 	0
0.0571819 	-1.13222e-07 	-1.49132e-07 	0
0.0576286 	-1.08032e-07 	-1.50082e-07 	0
0.0580754 	-1.03274e-07 	-1.51033e-07 	0
0.0585221 	-9.87448e-08 	-1.51962e-07 	0
0.0589688 	-9.43078e-08 	-1.52908e-07 	0
0.0594156 	-9.03429e-08 	-1.53868e-07 	0
0.0598623 	-8.63779e-08 	-1.54828e-07 	0
0.060309 	-8.27381e-08 	-1.55845e-07 	0
0.0607558 	-7.92557e-08 	-1.56873e-07 	0
0.0612025 	-7.58494e-08 	-1.57929e-07 	0
0.0616492 	-7.27806e-08 	-1.59054e-07 	0
0.062096 	-6.97119e-08 	-1.6018e-07 	0
0.0625427 	-6.68898e-08 	-1.61396e-07 	0
0.0629894 	-6.41764e-08 	-1.6264e-07 	0
0.0634362 	-6.15254e-08 	-1.63919e-07 	0
0.0638829 	-5.91179e-08 	-1.65297e-07 	0
0.0643296 	-5.67103e-08 	-1.66676e-07 	0
0.0647764 	-5.44911e-08 	-1.68167e-07 	0
0.0652231 	-5.23474e-08 	-1.69694e-07 	0
0.0656698 	-5.02546e-08 	-1.71262e-07 	0
0.0661166 	-4.8339e-08 	-1.72946e-07 	0
0.0665633 	-4.64233e-08 	-1.7463e-07 	0
0.0670101 	-4.46523e-08 	-1.76443e-07 	0
0.0674568 	-4.29341e-08 	-1.78294e-07 	0
0.0679035 	-4.12572e-08 	-1.80193e-07 	0
0.0683503 	-3.97102e-08 	-1.82216e-07 	0
0.068797 	-3.81632e-08 	-1.8424e-07 	0
0.0692437 	-3.67275e-08 	-1.86405e-07 	0
0.0696905 	-3.53291e-08 	-1.88608e-07 	0
0.0701372 	-3.39637e-08 	-1.90866e-07 	0
0.0705839 	-3.26942e-08 	-1.93254e-07 	0
0.0710307 	-3.14247e-08 	-1.95641e-07 	0
0.0714774 	-3.02405e-08 	-1.98183e-07 	0
0.0719241 	-2.90827e-08 	-2.0076e-07 	0
0.0723709 	-2.7951e-08 	-2.034e-07 	0
0.0728176 	-2.68901e-08 	-2.06171e-07 	0
0.0732643 	-2.58291e-08 	-2.08943e-07 	0
0.0737111 	-2.48327e-08 	-2.1188e-07 	0
0.0741578 	-2.38553e-08 	-2.14851e-07 	0
0.0746045 	-2.28976e-08 	-2.17891e-07 	2.29407e-29
0.0750513 	-2.19918e-08 	-2.21064e-07 	9.57476e-29
0.075498 	-2.10861e-08 	-2.24238e-07 	1.68554e-28
0.0759447 	-2.02277e-08 	-2.27589e-07 	2.53104e-28
0.0763915 	-1.93831e-08 	-2.30969e-07 	3.28272e-28
0.0768382 	-1.85525e-08 	-2.34428e-07 	3.50169e-28
0.0772849 	-1.77593e-08 	-2.38019e-07 	2.77362e-28
0.0777317 	-1.69662e-08 	-2.41611e-07 	2.04555e-28
0.0781784 	-1.62058e-08 	-2.45391e-07 	1.19523e-28
0.0786251 	-1.54555e-08 	-2.49197e-07 	4.43555e-29
0.0790719 	-1.47139e-08 	-2.53089e-07 	0
0.0795186 	-1.39983e-08 	-2.57113e-07 	0
0.0799653 	-1.32827e-08 	-2.61138e-07 	0
0.0804121 	-1.25868e-08 	-2.65362e-07 	0
0.0808588 	-1.18985e-08 	-2.69608e-07 	0
0.0813055 	-1.12137e-08 	-2.73947e-07 	6.51562e-29
0.0817523 	-1.05456e-08 	-2.78417e-07 	2.32185e-28
0.082199 	-9.87756e-09 	-2.82887e-07 	3.99214e-28
0.0826457 	-9.21705e-09 	-2.87568e-07 	5.75821e-28
0.0830925 	-8.56256e-09 	-2.92265e-07 	7.45093e-28
0.0835392 	-7.90613e-09 	-2.97063e-07 	6.96371e-28
0.0839859 	-7.25878e-09 	-3.0199e-07 	3.58271e-28
0.0844327 	-6.61143e-09 	-3.06916e-07 	2.01699e-29
0.0848794 	-5.95984e-09 	-3.12063e-07 	-3.36749e-28
0.0853261 	-5.3134e-09 	-3.17221e-07 	-6.78446e-28
0.0857729 	-4.65941e-09 	-3.22486e-07 	-7.79284e-28
0.0862196 	-4.00776e-09 	-3.27877e-07 	-6.08212e-28
0.0866663 	-3.35611e-09 	-3.33268e-07 	-4.3714e-28
0.0871131 	-2.68829e-09 	-3.38881e-07 	-2.56929e-28
0.0875598 	-2.02535e-09 	-3.44499e-07 	-8.45038e-29
0.0880065 	-1.35151e-09 	-2.82556e-07 	0
0.0884533 	-6.77119e-10 	-1.42899e-07 	0
0.0889 	0 	0 	0
