0 	0 	0 	0
0.000446734 	-3.9888e-05 	0.000560447 	-5.67022e-27
0.000893467 	-7.9776e-05 	0.00112089 	-1.13404e-26
0.0013402 	-0.000144457 	0.0014716 	-1.26539e-26
0.00178693 	-0.00023272 	0.0016228 	-9.82322e-27
0.00223367 	-0.000321127 	0.00176884 	-6.99229e-27
0.0026804 	-0.000415123 	0.00171374 	-4.15278e-27
0.00312714 	-0.00050912 	0.00165864 	-1.31327e-27
0.00357387 	-0.000589249 	0.00155247 	0
0.0040206 	-0.000657446 	0.00140236 	0
0.00446734 	-0.000723691 	0.00125005 	0
0.00491407 	-0.000752857 	0.00105595 	0
0.0053608 	-0.000782022 	0.000861861 	0
0.00580754 	-0.000787967 	0.00066176 	0
0.00625427 	-0.000775853 	0.000456986 	0
0.00670101 	-0.000761014 	0.000253629 	-4.28538e-28
0.00714774 	-0.000712571 	6.77515e-05 	-6.14238e-27
0.00759447 	-0.000664127 	-0.000118126 	-1.18562e-26
0.00804121 	-0.00060077 	-0.000278236 	-1.7443e-26
0.00848794 	-0.000526941 	-0.000420254 	-2.29405e-26
0.00893467 	-0.000452008 	-0.000556376 	-2.73168e-26
0.00938141 	-0.000367139 	-0.000639441 	-2.1603e-26
0.00982814 	-0.000282271 	-0.000722505 	-1.58891e-26
0.0102749 	-0.000199169 	-0.000769084 	-1.03078e-26
0.0107216 	-0.000117184 	-0.000792582 	-4.81031e-27
0.0111683 	-3.6784e-05 	-0.000810212 	-2.76342e-28
0.0116151 	3.2518e-05 	-0.000786767 	-2.48708e-27
0.0120618 	0.00010182 	-0.000763323 	-4.69781e-27
0.0125085 	0.000160326 	-0.000722082 	-6.80164e-27
0.0129553 	0.000212692 	-0.000670721 	-8.84469e-27
0.013402 	0.000262543 	-0.000617905 	-1.02497e-26
0.0138487 	0.000298142 	-0.000556842 	-8.03893e-27
0.0142955 	0.00033374 	-0.000495778 	-5.82819e-27
0.0147422 	0.000360082 	-0.000436957 	-3.72856e-27
0.0151889 	0.000381708 	-0.00037928 	-1.68551e-27
0.0156357 	0.000401555 	-0.000323417 	0
0.0160824 	0.000413012 	-0.000276112 	0
0.0165291 	0.000424469 	-0.000228806 	0
0.0169759 	0.000431491 	-0.00018996 	0
0.0174226 	0.000436496 	-0.000154959 	0
0.0178693 	0.00044081 	-0.000122155 	0
0.0183161 	0.000442355 	-9.81354e-05 	0
0.0187628 	0.000443901 	-7.41159e-05 	0
0.0192095 	0.000444414 	-5.59372e-05 	0
0.0196563 	0.000444511 	-4.01152e-05 	0
0.020103 	0.000444518 	-2.54903e-05 	0
0.0205497 	0.000444218 	-1.49886e-05 	0
0.0209965 	0.000443917 	-4.48688e-06 	0
0.0214432 	0.00044353 	3.66846e-06 	0
0.0218899 	0.000443111 	1.09887e-05 	0
0.0223367 	0.000442602 	1.77701e-05 	-2.81394e-28
0.0227834 	0.000441822 	2.2935e-05 	-1.40697e-27
0.0232302 	0.000441043 	2.81e-05 	-2.53255e-27
0.0236769 	0.000439566 	3.15274e-05 	-3.57925e-27
0.0241236 	0.000437873 	3.44136e-05 	-4.60137e-27
0.0245704 	0.000435727 	3.63762e-05 	-5.03288e-27
0.0250171 	0.000432392 	3.59038e-05 	-3.9073e-27
0.0254638 	0.000429057 	3.54314e-05 	-2.78172e-27
0.0259106 	0.000423783 	3.0962e-05 	-3.04437e-27
0.0263573 	0.000417986 	2.54141e-05 	-3.68162e-27
0.026804 	0.00041119 	1.77538e-05 	-4.5721e-27
0.0272508 	0.00040206 	5.16444e-06 	-6.05347e-27
0.0276975 	0.000392931 	-7.42492e-06 	-7.53484e-27
0.0281442 	0.000380421 	-2.71808e-05 	-6.46436e-27
0.028591 	0.00036713 	-4.85906e-05 	-4.80499e-27
0.0290377 	0.000352261 	-7.32347e-05 	-3.20347e-27
0.0294844 	0.000334117 	-0.000104597 	-1.7221e-27
0.0299312 	0.000315973 	-0.000135958 	-2.40723e-28
0.0303779 	0.000293458 	-0.000175581 	0
0.0308246 	0.000270095 	-0.000216807 	0
0.0312714 	0.000245037 	-0.00026068 	0
0.0317181 	0.000216832 	-0.00030947 	0
0.0321648 	0.000188627 	-0.00035826 	0
0.0326116 	0.000157622 	-0.00040795 	-1.51227e-27
0.0330583 	0.00012617 	-0.000457782 	-3.26563e-27
0.033505 	9.46535e-05 	-0.000502498 	-4.99777e-27
0.0339518 	6.30299e-05 	-0.000538685 	-6.69455e-27
0.0343985 	3.14063e-05 	-0.000574872 	-8.39132e-27
0.0348452 	4.89836e-06 	-0.000573177 	-7.0261e-27
0.035292 	-2.09611e-05 	-0.000566681 	-5.27274e-27
0.0357387 	-3.61848e-05 	-0.000523257 	-3.54202e-27
0.0361854 	-3.54547e-05 	-0.000424443 	-1.84524e-27
0.0366322 	-3.47245e-05 	-0.000325629 	-1.48468e-28
0.0370789 	-2.32097e-05 	-0.000222285 	1.06769e-30
0.0375256 	-1.06606e-05 	-0.000118507 	2.23777e-30
0.0379724 	-2.889e-06 	-4.8788e-05 	2.9502e-30
0.0384191 	-1.58087e-06 	-2.51495e-05 	3.04347e-30
0.0388658 	-2.72744e-07 	-1.51093e-06 	3.13674e-30
0.0393126 	-2.16718e-07 	-2.82193e-08 	2.04563e-30
0.0397593 	-2.44166e-07 	-2.25581e-08 	8.75557e-31
0.040206 	-2.59725e-07 	-1.7946e-08 	1.90044e-31
0.0406528 	-2.60754e-07 	-1.46159e-08 	9.67709e-32
0.0410995 	-2.61783e-07 	-1.12859e-08 	3.49774e-33
0.0415462 	-2.62888e-07 	-8.91144e-09 	0
0.041993 	-2.63996e-07 	-6.57421e-09 	0
0.0424397 	-2.65084e-07 	-4.59844e-09 	0
0.0428864 	-2.66151e-07 	-3.02215e-09 	0
0.0433332 	-2.67218e-07 	-1.44587e-09 	0
0.0437799 	-2.68193e-07 	-4.35317e-10 	-3.68536e-30
0.0442266 	-2.69167e-07 	5.68071e-10 	-7.41737e-30
0.0446734 	-2.70084e-07 	1.35292e-09 	-1.14433e-29
0.0451201 	-2.70944e-07 	1.91923e-09 	-1.57631e-29
0.0455668 	-2.71803e-07 	2.48128e-09 	-1.99823e-29
0.0460136 	-2.72542e-07 	2.70643e-09 	-1.62502e-29
0.0464603 	-2.73281e-07 	2.93158e-09 	-1.25182e-29
0.046907 	-2.73953e-07 	3.01405e-09 	-8.47763e-30
0.0473538 	-2.74563e-07 	2.96742e-09 	-4.15782e-30
0.0478005 	-2.75168e-07 	2.91256e-09 	2.2269e-31
0.0482472 	-2.75643e-07 	2.64646e-09 	6.16109e-30
0.048694 	-2.76117e-07 	2.38035e-09 	1.20995e-29
0.0491407 	-2.76511e-07 	2.01612e-09 	1.83181e-29
0.0495874 	-2.7684e-07 	1.57161e-09 	2.4766e-29
0.0500342 	-2.77159e-07 	1.11802e-09 	3.04398e-29
0.0504809 	-2.77334e-07 	5.28343e-10 	2.45014e-29
0.0509276 	-2.77509e-07 	-6.13338e-11 	1.8563e-29
0.0513744 	-2.77592e-07 	-7.18725e-10 	2.08607e-29
0.0518211 	-2.77605e-07 	-1.42616e-09 	2.92459e-29
0.0522678 	-2.77604e-07 	-2.14192e-09 	3.82795e-29
0.0527146 	-2.77449e-07 	-2.9444e-09 	5.40748e-29
0.0531613 	-2.77294e-07 	-3.74688e-09 	6.98701e-29
0.053608 	-2.77035e-07 	-4.5951e-09 	6.72883e-29
0.0540548 	-2.76707e-07 	-5.47382e-09 	5.24552e-29
0.0545015 	-2.76358e-07 	-6.35938e-09 	3.75138e-29
0.0549482 	-2.75853e-07 	-7.29894e-09 	2.17185e-29
0.055395 	-2.75347e-07 	-8.2385e-09 	5.92323e-30
0.0558417 	-2.74729e-07 	-9.20835e-09 	0
0.0562884 	-2.74043e-07 	-1.01964e-08 	0
0.0567352 	-2.73332e-07 	-1.11897e-08 	0
0.0571819 	-2.72464e-07 	-1.22164e-08 	0
0.0576286 	-2.71597e-07 	-1.32432e-08 	0
0.0580754 	-2.70611e-07 	-1.42903e-08 	0
0.0585221 	-2.6956e-07 	-1.53484e-08 	0
0.0589688 	-2.6848e-07 	-1.64107e-08 	-3.53345e-30
0.0594156 	-2.67246e-07 	-1.74949e-08 	-2.52778e-29
0.0598623 	-2.66013e-07 	-1.85791e-08 	-4.70221e-29
0.060309 	-2.64655e-07 	-1.96786e-08 	-6.94339e-29
0.0607558 	-2.63237e-07 	-2.07855e-08 	-9.21671e-29
0.0612025 	-2.61785e-07 	-2.18963e-08 	-1.06561e-28
0.0616492 	-2.60184e-07 	-2.30242e-08 	-8.48164e-29
0.062096 	-2.58582e-07 	-2.41521e-08 	-6.30721e-29
0.0625427 	-2.56851e-07 	-2.52945e-08 	-4.06356e-29
0.0629894 	-2.55065e-07 	-2.6443e-08 	-1.79024e-29
0.0634362 	-2.53239e-07 	-2.75962e-08 	0
0.0638829 	-2.51267e-07 	-2.87665e-08 	0
0.0643296 	-2.49295e-07 	-2.99368e-08 	0
0.0647764 	-2.47187e-07 	-3.11244e-08 	0
0.0652231 	-2.45028e-07 	-3.23187e-08 	0
0.0656698 	-2.42824e-07 	-3.35194e-08 	-3.29134e-30
0.0661166 	-2.40475e-07 	-3.47408e-08 	-1.71496e-29
0.0665633 	-2.38127e-07 	-3.59622e-08 	-3.10079e-29
0.0670101 	-2.35634e-07 	-3.72073e-08 	-4.52403e-29
0.0674568 	-2.33093e-07 	-3.84602e-08 	-5.95973e-29
0.0679035 	-2.30502e-07 	-3.97229e-08 	-6.65478e-29
0.0683503 	-2.27765e-07 	-4.10126e-08 	-5.26895e-29
0.068797 	-2.25029e-07 	-4.23024e-08 	-3.88312e-29
0.0692437 	-2.22138e-07 	-4.36255e-08 	-2.45864e-29
0.0696905 	-2.19202e-07 	-4.49583e-08 	-1.02294e-29
0.0701372 	-2.16207e-07 	-4.63057e-08 	0
0.0705839 	-2.13065e-07 	-4.76889e-08 	0
0.0710307 	-2.09924e-07 	-4.90722e-08 	0
0.0714774 	-2.06613e-07 	-5.05026e-08 	-1.3061e-29
0.0719241 	-2.0326e-07 	-5.19447e-08 	-2.93873e-29
0.0723709 	-1.99838e-07 	-5.34084e-08 	-4.58636e-29
0.0728176 	-1.96266e-07 	-5.49192e-08 	-6.26699e-29
0.0732643 	-1.92694e-07 	-5.64301e-08 	-7.94763e-29
0.0737111 	-1.88935e-07 	-5.80069e-08 	-6.89482e-29
0.0741578 	-1.85136e-07 	-5.95977e-08 	-5.2622e-29
0.0746045 	-1.81257e-07 	-6.122e-08 	-3.61337e-29
0.0750513 	-1.77222e-07 	-6.2904e-08 	-1.93273e-29
0.075498 	-1.73186e-07 	-6.45879e-08 	-2.52095e-30
0.0759447 	-1.68941e-07 	-6.63641e-08 	0
0.0763915 	-1.64659e-07 	-6.81565e-08 	0
0.0768382 	-1.60284e-07 	-6.99948e-08 	0
0.0772849 	-1.55745e-07 	-7.19138e-08 	0
0.0777317 	-1.51206e-07 	-7.38328e-08 	0
0.0781784 	-1.46432e-07 	-7.58813e-08 	0
0.0786251 	-1.41625e-07 	-7.79483e-08 	0
0.0790719 	-1.36709e-07 	-8.00826e-08 	0
0.0795186 	-1.31622e-07 	-8.23233e-08 	0
0.0799653 	-1.26535e-07 	-8.4564e-08 	0
0.0804121 	-1.21188e-07 	-8.69889e-08 	0
0.0808588 	-1.15811e-07 	-8.94342e-08 	0
0.0813055 	-1.10312e-07 	-9.19792e-08 	0
0.0817523 	-1.04639e-07 	-9.46661e-08 	0
0.082199 	-9.89656e-08 	-9.73531e-08 	0
0.0826457 	-9.30148e-08 	-1.00305e-07 	0
0.0830925 	-8.70415e-08 	-1.03278e-07 	0
0.0835392 	-8.09393e-08 	-1.06399e-07 	0
0.0839859 	-7.46713e-08 	-1.0971e-07 	0
0.0844327 	-6.84033e-08 	-1.13021e-07 	0
0.0848794 	-6.18721e-08 	-1.1671e-07 	0
0.0853261 	-5.53271e-08 	-1.20419e-07 	0
0.0857729 	-4.86704e-08 	-1.24341e-07 	0
0.0862196 	-4.18839e-08 	-1.28511e-07 	0
0.0866663 	-3.50974e-08 	-1.32681e-07 	0
0.0871131 	-2.81317e-08 	-1.37357e-07 	0
0.0875598 	-2.11615e-08 	-1.42046e-07 	0
0.0880065 	-1.41421e-08 	-1.1614e-07 	0
