0 	506.15 	1.90717e-05
0.000446734 	506.143 	1.90709e-05
0.000893467 	506.136 	1.90702e-05
0.0013402 	506.129 	1.90716e-05
0.00178693 	506.122 	1.9075e-05
0.00223367 	506.115 	1.90787e-05
0.0026804 	506.109 	1.90942e-05
0.00312714 	506.102 	1.91096e-05
0.00357387 	506.095 	1.91338e-05
0.0040206 	506.089 	1.91655e-05
0.00446734 	506.082 	1.91982e-05
0.00491407 	506.076 	1.92494e-05
0.0053608 	506.069 	1.93007e-05
0.00580754 	506.063 	1.93623e-05
0.00625427 	506.057 	1.9432e-05
0.00670101 	506.051 	1.9502e-05
0.00714774 	506.045 	1.95754e-05
0.00759447 	506.039 	1.96488e-05
0.00804121 	506.033 	1.97039e-05
0.00848794 	506.027 	1.97463e-05
0.00893467 	506.022 	1.97802e-05
0.00938141 	506.016 	1.97381e-05
0.00982814 	506.011 	1.9696e-05
0.0102749 	506.006 	1.95646e-05
0.0107216 	506.001 	1.93767e-05
0.0111683 	505.996 	1.91639e-05
0.0116151 	505.991 	1.87769e-05
0.0120618 	505.986 	1.83899e-05
0.0125085 	505.981 	1.78566e-05
0.0129553 	505.977 	1.72401e-05
0.013402 	505.972 	1.65892e-05
0.0138487 	505.968 	1.57427e-05
0.0142955 	505.964 	1.48963e-05
0.0147422 	505.96 	1.39169e-05
0.0151889 	505.956 	1.28697e-05
0.0156357 	505.952 	1.17966e-05
0.0160824 	505.948 	1.06015e-05
0.0165291 	505.944 	9.40634e-06
0.0169759 	505.941 	8.15628e-06
0.0174226 	505.937 	6.88125e-06
0.0178693 	505.934 	5.60526e-06
0.0183161 	505.931 	4.32543e-06
0.0187628 	505.928 	3.0456e-06
0.0192095 	505.925 	1.81586e-06
0.0196563 	505.922 	6.06337e-07
0.020103 	505.919 	-5.71705e-07
0.0205497 	505.917 	-1.64129e-06
0.0209965 	505.914 	-2.71088e-06
0.0214432 	505.912 	-3.63287e-06
0.0218899 	505.909 	-4.50233e-06
0.0223367 	505.907 	-5.30972e-06
0.0227834 	505.904 	-5.93089e-06
0.0232302 	505.902 	-6.55207e-06
0.0236769 	505.899 	-6.95824e-06
0.0241236 	505.897 	-7.29745e-06
0.0245704 	505.895 	-7.5541e-06
0.0250171 	505.892 	-7.59312e-06
0.0254638 	505.889 	-7.63213e-06
0.0259106 	505.887 	-7.43196e-06
0.0263573 	505.884 	-7.16724e-06
0.026804 	505.881 	-6.8148e-06
0.0272508 	505.878 	-6.25766e-06
0.0276975 	505.875 	-5.70052e-06
0.0281442 	505.871 	-4.92672e-06
0.028591 	505.868 	-4.10292e-06
0.0290377 	505.864 	-3.20503e-06
0.0294844 	505.859 	-2.15327e-06
0.0299312 	505.855 	-1.10151e-06
0.0303779 	505.85 	9.93299e-08
0.0308246 	505.844 	1.3291e-06
0.0312714 	505.839 	2.60061e-06
0.0317181 	505.832 	3.94964e-06
0.0321648 	505.826 	5.29868e-06
0.0326116 	505.818 	6.69515e-06
0.0330583 	505.81 	8.09919e-06
0.033505 	505.802 	9.49916e-06
0.0339518 	505.792 	1.08923e-05
0.0343985 	505.783 	1.22855e-05
0.0348452 	505.771 	1.36135e-05
0.035292 	505.76 	1.49331e-05
0.0357387 	505.748 	1.6202e-05
0.0361854 	505.735 	1.73947e-05
0.0366322 	505.721 	1.85873e-05
0.0370789 	505.706 	1.96293e-05
0.0375256 	505.691 	2.06569e-05
0.0379724 	505.675 	2.16067e-05
0.0384191 	505.658 	2.24513e-05
0.0388658 	505.64 	2.3296e-05
0.0393126 	505.621 	2.39724e-05
0.0397593 	505.602 	2.46376e-05
0.040206 	505.582 	2.52313e-05
0.0406528 	505.561 	2.57374e-05
0.0410995 	505.539 	2.62436e-05
0.0415462 	505.517 	2.66238e-05
0.041993 	505.494 	2.69991e-05
0.0424397 	505.471 	2.73248e-05
0.0428864 	505.447 	2.75956e-05
0.0433332 	505.423 	2.78665e-05
0.0437799 	505.398 	2.80528e-05
0.0442266 	505.373 	2.82381e-05
0.0446734 	505.348 	2.83873e-05
0.0451201 	505.322 	2.85004e-05
0.0455668 	505.296 	2.86128e-05
0.0460136 	505.27 	2.86686e-05
0.0464603 	505.244 	2.87244e-05
0.046907 	505.218 	2.87622e-05
0.0473538 	505.191 	2.87838e-05
0.0478005 	505.165 	2.8806e-05
0.0482472 	505.139 	2.88441e-05
0.048694 	505.112 	2.88822e-05
0.0491407 	505.083 	2.89052e-05
0.0495874 	505.052 	2.89158e-05
0.0500342 	505.021 	2.88391e-05
0.0504809 	504.987 	2.74529e-05
0.0509276 	504.952 	2.60667e-05
0.0513744 	504.917 	2.39197e-05
0.0518211 	504.882 	2.12105e-05
0.0522678 	504.848 	1.85053e-05
0.0527146 	504.813 	1.58421e-05
0.0531613 	504.778 	1.3179e-05
0.053608 	504.744 	1.05497e-05
0.0540548 	504.709 	7.94298e-06
0.0545015 	504.675 	5.34335e-06
0.0549482 	504.64 	2.79943e-06
0.055395 	504.606 	2.55512e-07
0.0558417 	504.571 	-2.2468e-06
0.0562884 	504.537 	-4.72414e-06
0.0567352 	504.503 	-7.19204e-06
0.0571819 	504.469 	-9.60071e-06
0.0576286 	504.434 	-1.20094e-05
0.0580754 	504.4 	-1.43728e-05
0.0585221 	504.366 	-1.67118e-05
0.0589688 	504.332 	-1.90395e-05
0.0594156 	504.299 	-2.13086e-05
0.0598623 	504.265 	-2.35777e-05
0.060309 	504.231 	-2.57996e-05
0.0607558 	504.197 	-2.79988e-05
0.0612025 	504.163 	-3.0185e-05
0.0616492 	504.13 	-3.23147e-05
0.062096 	504.096 	-3.44444e-05
0.0625427 	504.063 	-3.65255e-05
0.0629894 	504.029 	-3.85859e-05
0.0634362 	503.996 	-4.06316e-05
0.0638829 	503.963 	-4.2623e-05
0.0643296 	503.929 	-4.46143e-05
0.0647764 	503.896 	-4.65557e-05
0.0652231 	503.863 	-4.8478e-05
0.0656698 	503.83 	-5.0384e-05
0.0661166 	503.797 	-5.22374e-05
0.0665633 	503.764 	-5.40907e-05
0.0670101 	503.731 	-5.58921e-05
0.0674568 	503.698 	-5.76761e-05
0.0679035 	503.665 	-5.94418e-05
0.0683503 	503.632 	-6.11559e-05
0.068797 	503.599 	-6.28701e-05
0.0692437 	503.566 	-6.45296e-05
0.0696905 	503.534 	-6.61731e-05
0.0701372 	503.501 	-6.7796e-05
0.0705839 	503.468 	-6.93679e-05
0.0710307 	503.436 	-7.09398e-05
0.0714774 	503.403 	-7.24534e-05
0.0719241 	503.37 	-7.39523e-05
0.0723709 	503.338 	-7.5428e-05
0.0728176 	503.305 	-7.68524e-05
0.0732643 	503.273 	-7.82768e-05
0.0737111 	503.24 	-7.96381e-05
0.0741578 	503.208 	-8.09861e-05
0.0746045 	503.176 	-8.23076e-05
0.0750513 	503.143 	-8.3577e-05
0.075498 	503.111 	-8.48464e-05
0.0759447 	503.079 	-8.60469e-05
0.0763915 	503.046 	-8.72352e-05
0.0768382 	503.014 	-8.83931e-05
0.0772849 	502.982 	-8.94976e-05
0.0777317 	502.95 	-9.0602e-05
0.0781784 	502.918 	-9.16304e-05
0.0786251 	502.886 	-9.26478e-05
0.0790719 	502.853 	-9.36302e-05
0.0795186 	502.821 	-9.45572e-05
0.0799653 	502.789 	-9.54842e-05
0.0804121 	502.757 	-9.63264e-05
0.0808588 	502.725 	-9.71592e-05
0.0813055 	502.693 	-9.79515e-05
0.0817523 	502.661 	-9.86861e-05
0.082199 	502.629 	-9.94207e-05
0.0826457 	502.597 	-0.000100061
0.0830925 	502.565 	-0.000100693
0.0835392 	502.533 	-0.000101278
0.0839859 	502.501 	-0.000101804
0.0844327 	502.469 	-0.000102329
0.0848794 	502.437 	-0.000102749
0.0853261 	502.405 	-0.000103163
0.0857729 	502.373 	-0.000103524
0.0862196 	502.341 	-0.000103824
0.0866663 	502.31 	-0.000104123
0.0871131 	502.278 	-0.000104307
0.0875598 	502.246 	-0.000104488
0.0880065 	502.214 	-0.00010461
0.0884533 	502.182 	-0.000104671
0.0889 	502.15 	-0.000104731
