0 	506.15 	6.45007e-05
0.000446734 	506.143 	6.44976e-05
0.000893467 	506.137 	6.44944e-05
0.0013402 	506.13 	6.44912e-05
0.00178693 	506.124 	6.44879e-05
0.00223367 	506.117 	6.44847e-05
0.0026804 	506.111 	6.44886e-05
0.00312714 	506.105 	6.44925e-05
0.00357387 	506.098 	6.45013e-05
0.0040206 	506.092 	6.45144e-05
0.00446734 	506.086 	6.4528e-05
0.00491407 	506.08 	6.4553e-05
0.0053608 	506.074 	6.4578e-05
0.00580754 	506.068 	6.46126e-05
0.00625427 	506.062 	6.46548e-05
0.00670101 	506.056 	6.46984e-05
0.00714774 	506.05 	6.47614e-05
0.00759447 	506.045 	6.48245e-05
0.00804121 	506.039 	6.48981e-05
0.00848794 	506.034 	6.49791e-05
0.00893467 	506.028 	6.50605e-05
0.00938141 	506.023 	6.51443e-05
0.00982814 	506.018 	6.52281e-05
0.0102749 	506.013 	6.52943e-05
0.0107216 	506.008 	6.53494e-05
0.0111683 	506.003 	6.53953e-05
0.0116151 	505.999 	6.53763e-05
0.0120618 	505.994 	6.53572e-05
0.0125085 	505.989 	6.52581e-05
0.0129553 	505.985 	6.51133e-05
0.013402 	505.98 	6.49429e-05
0.0138487 	505.976 	6.46268e-05
0.0142955 	505.972 	6.43106e-05
0.0147422 	505.968 	6.38615e-05
0.0151889 	505.964 	6.33446e-05
0.0156357 	505.96 	6.27915e-05
0.0160824 	505.956 	6.20674e-05
0.0165291 	505.953 	6.13434e-05
0.0169759 	505.949 	6.04889e-05
0.0174226 	505.946 	5.9575e-05
0.0178693 	505.942 	5.86308e-05
0.0183161 	505.939 	5.7565e-05
0.0187628 	505.936 	5.64992e-05
0.0192095 	505.933 	5.53628e-05
0.0196563 	505.93 	5.41979e-05
0.020103 	505.927 	5.30244e-05
0.0205497 	505.924 	5.18214e-05
0.0209965 	505.921 	5.06185e-05
0.0214432 	505.919 	4.94346e-05
0.0218899 	505.916 	4.82575e-05
0.0223367 	505.914 	4.71022e-05
0.0227834 	505.912 	4.60125e-05
0.0232302 	505.909 	4.49227e-05
0.0236769 	505.907 	4.39419e-05
0.0241236 	505.905 	4.29951e-05
0.0245704 	505.903 	4.21004e-05
0.0250171 	505.901 	4.13434e-05
0.0254638 	505.899 	4.05864e-05
0.0259106 	505.897 	4.00078e-05
0.0263573 	505.895 	3.94775e-05
0.026804 	505.893 	3.90225e-05
0.0272508 	505.891 	3.87434e-05
0.0276975 	505.889 	3.84643e-05
0.0281442 	505.887 	3.83994e-05
0.028591 	505.885 	3.83839e-05
0.0290377 	505.883 	3.84545e-05
0.0294844 	505.881 	3.87038e-05
0.0299312 	505.879 	3.8953e-05
0.0303779 	505.877 	3.94153e-05
0.0308246 	505.874 	3.99189e-05
0.0312714 	505.872 	4.05041e-05
0.0317181 	505.869 	4.12408e-05
0.0321648 	505.866 	4.19776e-05
0.0326116 	505.863 	4.28886e-05
0.0330583 	505.86 	4.38273e-05
0.033505 	505.856 	4.48268e-05
0.0339518 	505.852 	4.59276e-05
0.0343985 	505.848 	4.70283e-05
0.0348452 	505.843 	4.82313e-05
0.035292 	505.838 	4.94473e-05
0.0357387 	505.832 	5.06887e-05
0.0361854 	505.826 	5.19685e-05
0.0366322 	505.82 	5.32482e-05
0.0370789 	505.812 	5.45374e-05
0.0375256 	505.805 	5.58275e-05
0.0379724 	505.797 	5.70999e-05
0.0384191 	505.788 	5.83483e-05
0.0388658 	505.779 	5.95967e-05
0.0393126 	505.768 	6.0762e-05
0.0397593 	505.757 	6.19218e-05
0.040206 	505.746 	6.30249e-05
0.0406528 	505.733 	6.40588e-05
0.0410995 	505.72 	6.50927e-05
0.0415462 	505.706 	6.59833e-05
0.041993 	505.691 	6.68683e-05
0.0424397 	505.675 	6.76795e-05
0.0428864 	505.659 	6.84092e-05
0.0433332 	505.642 	6.91388e-05
0.0437799 	505.623 	6.97242e-05
0.0442266 	505.605 	7.03078e-05
0.0446734 	505.585 	7.08285e-05
0.0451201 	505.565 	7.12862e-05
0.0455668 	505.544 	7.17427e-05
0.0460136 	505.522 	7.20985e-05
0.0464603 	505.5 	7.24542e-05
0.046907 	505.477 	7.27668e-05
0.0473538 	505.454 	7.30405e-05
0.0478005 	505.43 	7.33115e-05
0.0482472 	505.405 	7.35152e-05
0.048694 	505.38 	7.37188e-05
0.0491407 	505.355 	7.38871e-05
0.0495874 	505.329 	7.40264e-05
0.0500342 	505.303 	7.41622e-05
0.0504809 	505.277 	7.42436e-05
0.0509276 	505.25 	7.4325e-05
0.0513744 	505.223 	7.43795e-05
0.0518211 	505.196 	7.44143e-05
0.0522678 	505.169 	7.44463e-05
0.0527146 	505.141 	7.44498e-05
0.0531613 	505.113 	7.44533e-05
0.053608 	505.083 	7.44751e-05
0.0540548 	505.051 	7.45093e-05
0.0545015 	505.018 	7.43936e-05
0.0549482 	504.982 	7.30959e-05
0.055395 	504.946 	7.17982e-05
0.0558417 	504.909 	6.9643e-05
0.0562884 	504.872 	6.69733e-05
0.0567352 	504.836 	6.43055e-05
0.0571819 	504.799 	6.16496e-05
0.0576286 	504.762 	5.89936e-05
0.0580754 	504.725 	5.63576e-05
