0 	0 	0 	0
0.000446734 	0.000139003 	0.00373442 	-4.34975e-26
0.000893467 	0.000276696 	0.00743594 	-8.51621e-26
0.0013402 	0.000341777 	0.0100436 	-9.28809e-26
0.00178693 	0.000341002 	0.0116411 	-6.99009e-26
0.00223367 	0.000335954 	0.0131994 	-4.5592e-26
0.0026804 	0.000255301 	0.013803 	-2.69075e-26
0.00312714 	0.000174649 	0.0144066 	-8.22289e-27
0.00357387 	8.58046e-05 	0.0148426 	-1.13576e-26
0.0040206 	-7.92847e-06 	0.0151405 	-3.34073e-26
0.00446734 	-0.000102248 	0.0154301 	-5.73498e-26
0.00491407 	-0.00019206 	0.0155622 	-8.72868e-26
0.0053608 	-0.000281872 	0.0156944 	-1.17224e-25
0.00580754 	-0.000368599 	0.0157386 	-1.21849e-25
0.00625427 	-0.000451802 	0.0157145 	-1.07338e-25
0.00670101 	-0.00053497 	0.0156798 	-8.9969e-26
0.00714774 	-0.000611099 	0.0155182 	-6.0032e-26
0.00759447 	-0.000687228 	0.0153566 	-3.00951e-26
0.00804121 	-0.00075957 	0.0151326 	-1.41564e-26
0.00848794 	-0.000828617 	0.0148652 	-6.61673e-27
0.00893467 	-0.000897238 	0.0145903 	0
0.00938141 	-0.000959304 	0.0142487 	0
0.00982814 	-0.00102137 	0.0139071 	0
0.0102749 	-0.00107946 	0.0135355 	0
0.0107216 	-0.00113471 	0.0131451 	0
0.0111683 	-0.00118928 	0.0127508 	0
0.0116151 	-0.00123801 	0.01233 	0
0.0120618 	-0.00128674 	0.0119093 	0
0.0125085 	-0.0013317 	0.0114782 	0
0.0129553 	-0.00137442 	0.0110412 	0
0.013402 	-0.00141636 	0.0106034 	0
0.0138487 	-0.00145379 	0.0101613 	0
0.0142955 	-0.00149123 	0.00971914 	0
0.0147422 	-0.00152573 	0.00927938 	0
0.0151889 	-0.00155877 	0.00884082 	0
0.0156357 	-0.00159115 	0.00840403 	0
0.0160824 	-0.00162072 	0.00797544 	0
0.0165291 	-0.00165029 	0.00754686 	0
0.0169759 	-0.00167804 	0.00712801 	0
0.0174226 	-0.00170506 	0.00671355 	0
0.0178693 	-0.00173169 	0.00630239 	0
0.0183161 	-0.00175706 	0.00590426 	0
0.0187628 	-0.00178244 	0.00550613 	0
0.0192095 	-0.00180721 	0.00512009 	0
0.0196563 	-0.00183182 	0.00473891 	0
0.020103 	-0.00185639 	0.0043614 	0
0.0205497 	-0.00188109 	0.0039965 	0
0.0209965 	-0.00190579 	0.0036316 	0
0.0214432 	-0.0019311 	0.00327747 	0
0.0218899 	-0.0019567 	0.00292716 	0
0.0223367 	-0.00198267 	0.00257988 	0
0.0227834 	-0.00200992 	0.00224167 	0
0.0232302 	-0.00203717 	0.00190347 	0
0.0236769 	-0.00206614 	0.00157212 	0
0.0241236 	-0.00209567 	0.00124293 	0
0.0245704 	-0.00212596 	0.00091522 	0
0.0250171 	-0.0021583 	0.000591509 	0
0.0254638 	-0.00219063 	0.000267799 	0
0.0259106 	-0.00222565 	-5.45549e-05 	0
0.0263573 	-0.00226139 	-0.000376497 	0
0.026804 	-0.00229834 	-0.000699078 	0
0.0272508 	-0.00233801 	-0.001023 	0
0.0276975 	-0.00237768 	-0.00134692 	0
0.0281442 	-0.00242077 	-0.00167545 	0
0.028591 	-0.00246458 	-0.00200497 	0
0.0290377 	-0.00250985 	-0.00233744 	0
0.0294844 	-0.00255791 	-0.00267584 	0
0.0299312 	-0.00260596 	-0.00301425 	0
0.0303779 	-0.00265771 	-0.0033625 	0
0.0308246 	-0.00271008 	-0.00371258 	0
0.0312714 	-0.00276401 	-0.00406755 	0
0.0317181 	-0.00282057 	-0.0044314 	0
0.0321648 	-0.00287713 	-0.00479525 	0
0.0326116 	-0.00293717 	-0.00517212 	0
0.0330583 	-0.00299764 	-0.00555096 	0
0.033505 	-0.0030595 	-0.00593554 	0
0.0339518 	-0.00312338 	-0.00632947 	0
0.0343985 	-0.00318727 	-0.00672341 	0
0.0348452 	-0.00325364 	-0.00712971 	0
0.035292 	-0.00332021 	-0.00753749 	0
0.0357387 	-0.00338756 	-0.00794975 	0
0.0361854 	-0.00345584 	-0.00836852 	0
0.0366322 	-0.00352412 	-0.0087873 	0
0.0370789 	-0.00359287 	-0.00921189 	0
0.0375256 	-0.00366159 	-0.00963696 	0
0.0379724 	-0.00372987 	-0.0100619 	2.64282e-27
0.0384191 	-0.00379747 	-0.0104865 	9.20737e-27
0.0388658 	-0.00386506 	-0.010911 	1.57719e-26
0.0393126 	-0.00392979 	-0.0113266 	2.15073e-26
0.0397593 	-0.00399432 	-0.0117414 	2.74872e-26
0.040206 	-0.00405632 	-0.0121465 	2.40336e-26
0.0406528 	-0.00411531 	-0.0125394 	8.57831e-27
0.0410995 	-0.00417431 	-0.0129324 	-6.877e-27
0.0415462 	-0.00422471 	-0.0132887 	-2.16014e-26
0.041993 	-0.00427488 	-0.0136436 	-3.53207e-26
0.0424397 	-0.00431862 	-0.0139706 	-3.79855e-26
0.0428864 	-0.00435564 	-0.0142667 	-2.90947e-26
0.0433332 	-0.00439245 	-0.0145623 	-2.02294e-26
0.0437799 	-0.00441145 	-0.014776 	-1.14355e-26
0.0442266 	-0.0044303 	-0.0149883 	-3.69621e-27
0.0446734 	-0.00443764 	-0.0151461 	2.5206e-28
0.0451201 	-0.00443436 	-0.0152498 	7.79835e-28
0.0455668 	-0.00443015 	-0.015351 	1.41669e-27
0.0460136 	-0.00440523 	-0.0153316 	-6.51946e-28
0.0464603 	-0.00438025 	-0.0153115 	-2.70807e-27
0.046907 	-0.00434557 	-0.0152219 	-4.36715e-27
0.0473538 	-0.00430339 	-0.0150697 	-4.89493e-27
0.0478005 	-0.00425961 	-0.0149108 	-4.99143e-27
0.0482472 	-0.00418438 	-0.0145611 	-2.93531e-27
0.048694 	-0.00410915 	-0.0142114 	-8.79179e-28
0.0491407 	-0.00394914 	-0.0136213 	0
0.0495874 	-0.00371857 	-0.0128324 	0
0.0500342 	-0.00346149 	-0.0119923 	-2.89127e-27
0.0504809 	-0.00282568 	-0.0104345 	-7.50105e-26
0.0509276 	-0.00218988 	-0.00887676 	-1.4713e-25
0.0513744 	-0.00154877 	-0.00696279 	-1.89416e-25
0.0518211 	-0.000935724 	-0.00480767 	-1.89999e-25
0.0522678 	-0.00037356 	-0.00272835 	-1.72999e-25
0.0527146 	-0.000216488 	-0.00158125 	-1.0088e-25
0.0531613 	-5.9416e-05 	-0.000434144 	-2.87606e-26
0.053608 	-2.21445e-07 	-8.18875e-07 	-1.08767e-27
0.0540548 	-4.00794e-07 	-4.82349e-07 	-5.04498e-28
0.0545015 	-5.50193e-07 	-1.97153e-07 	0
0.0549482 	-4.85309e-07 	-2.03205e-07 	0
0.055395 	-4.20425e-07 	-2.09256e-07 	0
0.0558417 	-3.66481e-07 	-2.1104e-07 	0
0.0562884 	-3.17237e-07 	-2.08348e-07 	0
0.0567352 	-2.72274e-07 	-2.06162e-07 	0
0.0571819 	-2.49888e-07 	-2.04136e-07 	0
0.0576286 	-2.27502e-07 	-2.02111e-07 	0
0.0580754 	-2.11086e-07 	-2.01114e-07 	0
0.0585221 	-1.97702e-07 	-2.00427e-07 	0
0.0589688 	-1.84916e-07 	-1.99941e-07 	0
0.0594156 	-1.75087e-07 	-2.00053e-07 	0
0.0598623 	-1.65257e-07 	-2.00164e-07 	0
0.060309 	-1.56657e-07 	-2.00585e-07 	0
0.0607558 	-1.48648e-07 	-2.01096e-07 	0
0.0612025 	-1.40864e-07 	-2.01676e-07 	0
0.0616492 	-1.34064e-07 	-2.02411e-07 	0
0.062096 	-1.27265e-07 	-2.03145e-07 	0
0.0625427 	-1.21124e-07 	-2.04023e-07 	0
0.0629894 	-1.15268e-07 	-2.04931e-07 	0
0.0634362 	-1.09575e-07 	-2.05894e-07 	0
0.0638829 	-1.04504e-07 	-2.06979e-07 	0
0.0643296 	-9.9432e-08 	-2.08064e-07 	0
0.0647764 	-9.48386e-08 	-2.09305e-07 	0
0.0652231 	-9.04315e-08 	-2.10585e-07 	0
0.0656698 	-8.61546e-08 	-2.11928e-07 	0
0.0661166 	-8.23125e-08 	-2.13422e-07 	0
0.0665633 	-7.84704e-08 	-2.14916e-07 	0
0.0670101 	-7.49838e-08 	-2.16593e-07 	0
0.0674568 	-7.16217e-08 	-2.18317e-07 	0
0.0679035 	-6.83618e-08 	-2.20113e-07 	0
0.0683503 	-6.54073e-08 	-2.22077e-07 	0
0.068797 	-6.24528e-08 	-2.24042e-07 	0
