0 	506.15 	5.47036e-06
0.000446734 	506.127 	5.45867e-06
0.000893467 	506.105 	5.44698e-06
0.0013402 	506.082 	5.42684e-06
0.00178693 	506.06 	5.39867e-06
0.00223367 	506.037 	5.37044e-06
0.0026804 	506.015 	5.33943e-06
0.00312714 	505.993 	5.30843e-06
0.00357387 	505.971 	5.2806e-06
0.0040206 	505.949 	5.2555e-06
0.00446734 	505.927 	5.23048e-06
0.00491407 	505.906 	5.20679e-06
0.0053608 	505.885 	5.18311e-06
0.00580754 	505.864 	5.15129e-06
0.00625427 	505.843 	5.11314e-06
0.00670101 	505.823 	5.07281e-06
0.00714774 	505.803 	5.00559e-06
0.00759447 	505.783 	4.93836e-06
0.00804121 	505.764 	4.85151e-06
0.00848794 	505.745 	4.75086e-06
0.00893467 	505.726 	4.64737e-06
0.00938141 	505.708 	4.51815e-06
0.00982814 	505.689 	4.38893e-06
0.0102749 	505.672 	4.24699e-06
0.0107216 	505.655 	4.09699e-06
0.0111683 	505.638 	3.9452e-06
0.0116151 	505.622 	3.78088e-06
0.0120618 	505.606 	3.61657e-06
0.0125085 	505.59 	3.44574e-06
0.0129553 	505.575 	3.27119e-06
0.013402 	505.56 	3.09544e-06
0.0138487 	505.547 	2.91289e-06
0.0142955 	505.533 	2.73034e-06
0.0147422 	505.52 	2.54332e-06
0.0151889 	505.507 	2.35402e-06
0.0156357 	505.494 	2.16369e-06
0.0160824 	505.482 	1.96855e-06
0.0165291 	505.471 	1.77341e-06
0.0169759 	505.459 	1.57494e-06
0.0174226 	505.449 	1.37495e-06
0.0178693 	505.438 	1.17424e-06
0.0183161 	505.428 	9.70626e-07
0.0187628 	505.418 	7.67013e-07
0.0192095 	505.409 	5.61926e-07
0.0196563 	505.4 	3.56243e-07
0.020103 	505.392 	1.50509e-07
0.0205497 	505.383 	-5.5401e-08
0.0209965 	505.375 	-2.61311e-07
0.0214432 	505.368 	-4.66084e-07
0.0218899 	505.36 	-6.70451e-07
0.0223367 	505.353 	-8.74039e-07
0.0227834 	505.346 	-1.07529e-06
0.0232302 	505.339 	-1.27653e-06
0.0236769 	505.333 	-1.47408e-06
0.0241236 	505.326 	-1.67047e-06
0.0245704 	505.32 	-1.86503e-06
0.0250171 	505.314 	-2.05474e-06
0.0254638 	505.308 	-2.24446e-06
0.0259106 	505.303 	-2.42763e-06
0.0263573 	505.297 	-2.60904e-06
0.026804 	505.291 	-2.78752e-06
0.0272508 	505.286 	-2.95917e-06
0.0276975 	505.281 	-3.13082e-06
0.0281442 	505.276 	-3.29348e-06
0.028591 	505.271 	-3.45406e-06
0.0290377 	505.265 	-3.61065e-06
0.0294844 	505.26 	-3.75898e-06
0.0299312 	505.255 	-3.90731e-06
0.0303779 	505.251 	-4.04455e-06
0.0308246 	505.246 	-4.17965e-06
0.0312714 	505.241 	-4.30988e-06
0.0317181 	505.236 	-4.43107e-06
0.0321648 	505.231 	-4.55226e-06
0.0326116 	505.226 	-4.66117e-06
0.0330583 	505.221 	-4.76812e-06
0.033505 	505.216 	-4.86978e-06
0.0339518 	505.211 	-4.96261e-06
0.0343985 	505.206 	-5.05545e-06
0.0348452 	505.201 	-5.13629e-06
0.035292 	505.195 	-5.2156e-06
0.0357387 	505.19 	-5.28987e-06
0.0361854 	505.185 	-5.35659e-06
0.0366322 	505.179 	-5.42331e-06
0.0370789 	505.174 	-5.47948e-06
0.0375256 	505.168 	-5.53465e-06
0.0379724 	505.163 	-5.58531e-06
0.0384191 	505.157 	-5.62987e-06
0.0388658 	505.151 	-5.67444e-06
0.0393126 	505.145 	-5.7096e-06
0.0397593 	505.139 	-5.74413e-06
0.040206 	505.133 	-5.77416e-06
0.0406528 	505.127 	-5.7987e-06
0.0410995 	505.121 	-5.82323e-06
0.0415462 	505.114 	-5.83807e-06
0.041993 	505.107 	-5.85252e-06
0.0424397 	505.101 	-5.86231e-06
0.0428864 	505.094 	-5.86695e-06
0.0433332 	505.087 	-5.87159e-06
0.0437799 	505.079 	-5.86608e-06
0.0442266 	505.071 	-5.86045e-06
0.0446734 	505.06 	-5.84554e-06
0.0451201 	505.045 	-5.82136e-06
0.0455668 	505.03 	-5.78866e-06
0.0460136 	505.008 	-5.08252e-06
0.0464603 	504.986 	-4.37638e-06
0.046907 	504.963 	-3.29349e-06
0.0473538 	504.939 	-1.86971e-06
0.0478005 	504.916 	-4.42737e-07
0.0482472 	504.891 	1.06631e-06
0.048694 	504.867 	2.57536e-06
0.0491407 	504.841 	4.11809e-06
0.0495874 	504.816 	5.68837e-06
0.0500342 	504.79 	7.26128e-06
0.0504809 	504.764 	8.87359e-06
0.0509276 	504.738 	1.04859e-05
0.0513744 	504.712 	1.21156e-05
0.0518211 	504.685 	1.37582e-05
0.0522678 	504.659 	1.54028e-05
0.0527146 	504.632 	1.70682e-05
0.0531613 	504.604 	1.87336e-05
0.053608 	504.577 	2.04094e-05
0.0540548 	504.55 	2.20922e-05
0.0545015 	504.522 	2.37764e-05
0.0549482 	504.495 	2.54719e-05
0.055395 	504.467 	2.71675e-05
0.0558417 	504.439 	2.88683e-05
0.0562884 	504.411 	3.05724e-05
0.0567352 	504.383 	3.2277e-05
0.0571819 	504.354 	3.39853e-05
0.0576286 	504.326 	3.56937e-05
0.0580754 	504.297 	3.74021e-05
0.0585221 	504.268 	3.91105e-05
0.0589688 	504.24 	4.08182e-05
0.0594156 	504.21 	4.25225e-05
0.0598623 	504.181 	4.42268e-05
0.060309 	504.152 	4.59254e-05
0.0607558 	504.123 	4.76213e-05
0.0612025 	504.094 	4.93149e-05
0.0616492 	504.064 	5.09981e-05
0.062096 	504.035 	5.26814e-05
0.0625427 	504.005 	5.43529e-05
0.0629894 	503.975 	5.60194e-05
0.0634362 	503.945 	5.76813e-05
0.0638829 	503.915 	5.93267e-05
0.0643296 	503.885 	6.09721e-05
