0 	0 	0 	0
0.000446734 	-9.53179e-06 	0.000321691 	-6.69058e-27
0.000893467 	-1.90636e-05 	0.000643382 	-1.33812e-26
0.0013402 	-3.46881e-05 	0.000821842 	-1.49455e-26
0.00178693 	-5.61082e-05 	0.000864058 	-1.16335e-26
0.00223367 	-7.74246e-05 	0.00090245 	-8.31992e-27
0.0026804 	-9.4695e-05 	0.00079168 	-4.94127e-27
0.00312714 	-0.000111965 	0.00068091 	-1.56263e-27
0.00357387 	-0.00012157 	0.000541609 	0
0.0040206 	-0.000124578 	0.000377757 	0
0.00446734 	-0.000127147 	0.000214706 	0
0.00491407 	-0.00012139 	6.68963e-05 	0
0.0053608 	-0.000115633 	-8.09139e-05 	0
0.00580754 	-0.000112577 	-0.000198356 	0
0.00625427 	-0.000111623 	-0.000292179 	0
0.00670101 	-0.000111837 	-0.000381451 	-4.55906e-28
0.00714774 	-0.000126464 	-0.000414606 	-6.53466e-27
0.00759447 	-0.000141091 	-0.000447762 	-1.26134e-26
0.00804121 	-0.000167207 	-0.000453955 	-1.84696e-26
0.00848794 	-0.000201389 	-0.000441217 	-2.41696e-26
0.00893467 	-0.000237429 	-0.000425968 	-2.86917e-26
0.00938141 	-0.000290181 	-0.000388115 	-2.2613e-26
0.00982814 	-0.000342934 	-0.000350262 	-1.65342e-26
0.0102749 	-0.00040526 	-0.000307253 	-1.06875e-26
0.0107216 	-0.000473644 	-0.000260982 	-4.98748e-27
0.0111683 	-0.000543585 	-0.000214927 	-2.79351e-28
0.0116151 	-0.000624425 	-0.000170376 	-2.51416e-27
0.0120618 	-0.000705265 	-0.000125825 	-4.74897e-27
0.0125085 	-0.000792082 	-8.56208e-05 	-6.84367e-27
0.0129553 	-0.000882298 	-4.78874e-05 	-8.8587e-27
0.013402 	-0.000973437 	-1.15176e-05 	-1.02363e-26
0.0138487 	-0.0010698 	1.71258e-05 	-8.00144e-27
0.0142955 	-0.00116617 	4.57692e-05 	-5.76663e-27
0.0147422 	-0.00126419 	6.77645e-05 	-3.67743e-27
0.0151889 	-0.00136306 	8.6373e-05 	-1.6624e-27
0.0156357 	-0.00146165 	0.000103171 	0
0.0160824 	-0.0015589 	0.000111433 	0
0.0165291 	-0.00165615 	0.000119696 	0
0.0169759 	-0.00174925 	0.000120936 	0
0.0174226 	-0.00184045 	0.000118985 	0
0.0178693 	-0.00192955 	0.000115113 	0
0.0183161 	-0.00201024 	0.00010356 	0
0.0187628 	-0.00209093 	9.20075e-05 	0
0.0192095 	-0.00216113 	7.44408e-05 	0
0.0196563 	-0.0022271 	5.44475e-05 	0
0.020103 	-0.00228892 	3.29488e-05 	0
0.0205497 	-0.00233646 	6.26475e-06 	0
0.0209965 	-0.002384 	-2.04193e-05 	0
0.0214432 	-0.00241577 	-5.03104e-05 	0
0.0218899 	-0.00244192 	-8.1343e-05 	0
0.0223367 	-0.0024622 	-0.000112759 	-2.1828e-28
0.0227834 	-0.00246488 	-0.000145327 	-1.0914e-27
0.0232302 	-0.00246755 	-0.000177895 	-1.96452e-27
0.0236769 	-0.00245154 	-0.000209356 	-2.78282e-27
0.0241236 	-0.00242971 	-0.000240471 	-3.58404e-27
0.0245704 	-0.00240118 	-0.000270379 	-3.92482e-27
0.0250171 	-0.002355 	-0.000297105 	-3.0517e-27
0.0254638 	-0.00230881 	-0.000323831 	-2.17858e-27
0.0259106 	-0.0022445 	-0.000344936 	-2.45193e-27
0.0263573 	-0.0021753 	-0.000364524 	-3.03466e-27
0.026804 	-0.00209997 	-0.000381273 	-3.83144e-27
0.0272508 	-0.00201035 	-0.000391397 	-5.12772e-27
0.0276975 	-0.00192073 	-0.000401521 	-6.424e-27
0.0281442 	-0.00181765 	-0.000402627 	-5.5426e-27
0.028591 	-0.00171146 	-0.000401653 	-4.15866e-27
0.0290377 	-0.0016015 	-0.000396841 	-2.8032e-27
0.0294844 	-0.00148371 	-0.00038406 	-1.50692e-27
0.0299312 	-0.00136593 	-0.000371279 	-2.10645e-28
0.0303779 	-0.00124336 	-0.000348935 	0
0.0308246 	-0.00111987 	-0.000324735 	0
0.0312714 	-0.000996625 	-0.000297081 	0
0.0317181 	-0.000873844 	-0.000263011 	0
0.0321648 	-0.000751063 	-0.000228941 	0
0.0326116 	-0.000634437 	-0.000188623 	-1.38294e-27
0.0330583 	-0.000518793 	-0.000147309 	-2.98634e-27
0.033505 	-0.000408009 	-0.000104584 	-4.51702e-27
0.0339518 	-0.000305326 	-5.95069e-05 	-5.92649e-27
0.0343985 	-0.000202642 	-1.44299e-05 	-7.33595e-27
0.0348452 	-0.000115601 	3.04094e-05 	-6.0715e-27
0.035292 	-3.05423e-05 	7.52185e-05 	-4.46809e-27
0.0357387 	4.624e-05 	0.00011823 	-2.94226e-27
0.0361854 	0.000110607 	0.000158546 	-1.53279e-27
0.0366322 	0.000174975 	0.000198862 	-1.23328e-28
0.0370789 	0.000219212 	0.000231259 	1.8028e-28
0.0375256 	0.000261518 	0.000262896 	3.77847e-28
0.0379724 	0.000294559 	0.000289226 	5.58259e-28
0.0384191 	0.000315063 	0.000308378 	7.1546e-28
0.0388658 	0.000335567 	0.00032753 	8.72661e-28
0.0393126 	0.000337271 	0.000332269 	6.97267e-28
0.0397593 	0.000337721 	0.000336047 	4.99699e-28
0.040206 	0.000330495 	0.000332346 	3.20297e-28
0.0406528 	0.000313888 	0.000319506 	1.63096e-28
0.0410995 	0.000297281 	0.000306666 	5.89503e-30
0.0415462 	0.000268248 	0.000279317 	0
0.041993 	0.000238732 	0.000251404 	0
0.0424397 	0.000205732 	0.00021905 	0
0.0428864 	0.000168883 	0.000181788 	0
0.0433332 	0.000132034 	0.000144526 	0
0.0437799 	9.60768e-05 	0.000108493 	2.14989e-29
0.0442266 	6.01312e-05 	7.24751e-05 	4.327e-29
0.0446734 	3.37864e-05 	4.49724e-05 	5.42769e-29
0.0451201 	1.70426e-05 	2.59846e-05 	5.45196e-29
0.0455668 	5.04586e-07 	7.19778e-06 	5.44872e-29
0.0460136 	2.28481e-07 	4.28708e-06 	3.27161e-29
0.0464603 	-4.76236e-08 	1.37637e-06 	1.0945e-29
0.046907 	-1.93001e-07 	-2.97551e-09 	4.76316e-31
0.0473538 	-2.201e-07 	3.20568e-09 	2.33607e-31
0.0478005 	-2.46369e-07 	9.21931e-09 	1.12228e-31
0.0482472 	-2.51315e-07 	1.0932e-08 	3.10497e-30
0.048694 	-2.56261e-07 	1.26448e-08 	6.09771e-30
0.0491407 	-2.60404e-07 	1.35905e-08 	9.4629e-30
0.0495874 	-2.63888e-07 	1.39087e-08 	1.31328e-29
0.0500342 	-2.67308e-07 	1.41942e-08 	1.63863e-29
0.0504809 	-2.69748e-07 	1.39909e-08 	1.33936e-29
0.0509276 	-2.72187e-07 	1.37876e-08 	1.04008e-29
0.0513744 	-2.74254e-07 	1.34164e-08 	1.27031e-29
0.0518211 	-2.76046e-07 	1.29211e-08 	1.8919e-29
0.0522678 	-2.77799e-07 	1.24059e-08 	2.55535e-29
0.0527146 	-2.79155e-07 	1.16835e-08 	3.65527e-29
0.0531613 	-2.80511e-07 	1.09612e-08 	4.75518e-29
0.053608 	-2.81664e-07 	1.01208e-08 	4.602e-29
0.0540548 	-2.82682e-07 	9.20162e-09 	3.61341e-29
0.0545015 	-2.83666e-07 	8.26325e-09 	2.6123e-29
0.0549482 	-2.84384e-07 	7.17324e-09 	1.51239e-29
0.055395 	-2.85102e-07 	6.08323e-09 	4.12469e-30
0.0558417 	-2.8564e-07 	4.90296e-09 	0
0.0562884 	-2.86072e-07 	3.66853e-09 	0
0.0567352 	-2.86464e-07 	2.41779e-09 	0
0.0571819 	-2.86612e-07 	1.06476e-09 	0
0.0576286 	-2.8676e-07 	-2.88277e-10 	0
0.0580754 	-2.86722e-07 	-1.70303e-09 	0
0.0585221 	-2.86586e-07 	-3.15102e-09 	0
0.0589688 	-2.86402e-07 	-4.61111e-09 	-2.83117e-30
0.0594156 	-2.8598e-07 	-6.13357e-09 	-2.02538e-29
0.0598623 	-2.85558e-07 	-7.65603e-09 	-3.76764e-29
0.060309 	-2.84942e-07 	-9.21737e-09 	-5.58161e-29
0.0607558 	-2.84234e-07 	-1.07974e-08 	-7.43012e-29
0.0612025 	-2.83472e-07 	-1.23858e-08 	-8.60535e-29
0.0616492 	-2.82478e-07 	-1.40102e-08 	-6.86309e-29
0.062096 	-2.81483e-07 	-1.56347e-08 	-5.12083e-29
0.0625427 	-2.8029e-07 	-1.72833e-08 	-3.3042e-29
0.0629894 	-2.79011e-07 	-1.89424e-08 	-1.4557e-29
0.0634362 	-2.77672e-07 	-2.06074e-08 	0
0.0638829 	-2.7611e-07 	-2.22946e-08 	0
0.0643296 	-2.74547e-07 	-2.39818e-08 	0
0.0647764 	-2.7278e-07 	-2.56868e-08 	0
0.0652231 	-2.70936e-07 	-2.73986e-08 	0
0.0656698 	-2.69025e-07 	-2.91159e-08 	-2.83225e-30
0.0661166 	-2.669e-07 	-3.08512e-08 	-1.47575e-29
0.0665633 	-2.64775e-07 	-3.25865e-08 	-2.66828e-29
0.0670101 	-2.62439e-07 	-3.43405e-08 	-3.90143e-29
0.0674568 	-2.60034e-07 	-3.61007e-08 	-5.14813e-29
0.0679035 	-2.57554e-07 	-3.78684e-08 	-5.75454e-29
0.0683503 	-2.54868e-07 	-3.96571e-08 	-4.56201e-29
0.068797 	-2.52182e-07 	-4.14458e-08 	-3.36949e-29
0.0692437 	-2.49278e-07 	-4.32608e-08 	-2.13498e-29
0.0696905 	-2.4631e-07 	-4.50835e-08 	-8.88275e-30
0.0701372 	-2.43261e-07 	-4.6918e-08 	0
0.0705839 	-2.4001e-07 	-4.87819e-08 	0
0.0710307 	-2.36758e-07 	-5.06458e-08 	0
0.0714774 	-2.33277e-07 	-5.25502e-08 	-1.17023e-29
0.0719241 	-2.29738e-07 	-5.44646e-08 	-2.63301e-29
0.0723709 	-2.26108e-07 	-5.63984e-08 	-4.11242e-29
0.0728176 	-2.22277e-07 	-5.83745e-08 	-5.62842e-29
0.0732643 	-2.18446e-07 	-6.03506e-08 	-7.14442e-29
0.0737111 	-2.14369e-07 	-6.23885e-08 	-6.20292e-29
0.0741578 	-2.10241e-07 	-6.44396e-08 	-4.74013e-29
0.0746045 	-2.06009e-07 	-6.65211e-08 	-3.25939e-29
0.0750513 	-2.01574e-07 	-6.86626e-08 	-1.7434e-29
0.075498 	-1.9714e-07 	-7.08041e-08 	-2.27399e-30
0.0759447 	-1.92439e-07 	-7.30381e-08 	0
0.0763915 	-1.87691e-07 	-7.52884e-08 	0
0.0768382 	-1.82825e-07 	-7.75859e-08 	0
0.0772849 	-1.77753e-07 	-7.99665e-08 	0
0.0777317 	-1.72682e-07 	-8.23471e-08 	0
0.0781784 	-1.67318e-07 	-8.48642e-08 	0
0.0786251 	-1.61912e-07 	-8.74008e-08 	0
0.0790719 	-1.56373e-07 	-9.00096e-08 	0
0.0795186 	-1.50624e-07 	-9.27325e-08 	0
0.0799653 	-1.44874e-07 	-9.54555e-08 	0
0.0804121 	-1.38807e-07 	-9.8379e-08 	0
