0 	506.15 	-4.01082e-05
0.000446734 	506.119 	-4.03902e-05
0.000893467 	506.089 	-4.06773e-05
0.0013402 	506.058 	-4.12814e-05
0.00178693 	506.028 	-4.21922e-05
0.00223367 	505.997 	-4.31175e-05
0.0026804 	505.967 	-4.47349e-05
0.00312714 	505.938 	-4.63523e-05
0.00357387 	505.909 	-4.83721e-05
0.0040206 	505.881 	-5.07442e-05
0.00446734 	505.853 	-5.31504e-05
0.00491407 	505.827 	-5.62418e-05
0.0053608 	505.801 	-5.93332e-05
0.00580754 	505.776 	-6.27494e-05
0.00625427 	505.752 	-6.64196e-05
0.00670101 	505.729 	-7.01189e-05
0.00714774 	505.708 	-7.41747e-05
0.00759447 	505.687 	-7.82305e-05
0.00804121 	505.668 	-8.23979e-05
0.00848794 	505.65 	-8.66427e-05
0.00893467 	505.633 	-9.08903e-05
0.00938141 	505.618 	-9.51558e-05
0.00982814 	505.603 	-9.94213e-05
0.0102749 	505.59 	-0.000103619
0.0107216 	505.578 	-0.000107773
0.0111683 	505.566 	-0.000111901
0.0116151 	505.556 	-0.000115841
0.0120618 	505.546 	-0.000119782
0.0125085 	505.538 	-0.00012354
0.0129553 	505.531 	-0.000127193
0.013402 	505.523 	-0.000130795
0.0138487 	505.518 	-0.000134106
0.0142955 	505.512 	-0.000137417
0.0147422 	505.508 	-0.000140479
0.0151889 	505.504 	-0.000143413
0.0156357 	505.501 	-0.000146278
0.0160824 	505.498 	-0.000148816
0.0165291 	505.496 	-0.000151353
0.0169759 	505.494 	-0.000153612
0.0174226 	505.493 	-0.000155744
0.0178693 	505.491 	-0.000157796
0.0183161 	505.491 	-0.000159522
0.0187628 	505.49 	-0.000161248
0.0192095 	505.49 	-0.000162687
0.0196563 	505.49 	-0.00016401
0.020103 	505.49 	-0.000165242
0.0205497 	505.491 	-0.000166164
0.0209965 	505.491 	-0.000167086
0.0214432 	505.492 	-0.000167715
0.0218899 	505.493 	-0.00016824
0.0223367 	505.493 	-0.000168668
0.0227834 	505.494 	-0.000168801
0.0232302 	505.494 	-0.000168934
0.0236769 	505.495 	-0.000168769
0.0241236 	505.495 	-0.000168511
0.0245704 	505.495 	-0.000168144
0.0250171 	505.496 	-0.000167491
0.0254638 	505.496 	-0.000166839
0.0259106 	505.495 	-0.000165873
0.0263573 	505.495 	-0.000164823
0.026804 	505.494 	-0.000163653
0.0272508 	505.493 	-0.000162203
0.0276975 	505.492 	-0.000160753
0.0281442 	505.49 	-0.000158976
0.028591 	505.488 	-0.000157125
0.0290377 	505.486 	-0.000155144
0.0294844 	505.482 	-0.000152894
0.0299312 	505.479 	-0.000150644
0.0303779 	505.475 	-0.000148069
0.0308246 	505.471 	-0.000145431
0.0312714 	505.467 	-0.000142665
0.0317181 	505.461 	-0.00013966
0.0321648 	505.456 	-0.000136655
0.0326116 	505.449 	-0.000133364
0.0330583 	505.442 	-0.000130028
0.033505 	505.434 	-0.00012659
0.0339518 	505.426 	-0.000122978
0.0343985 	505.417 	-0.000119367
0.0348452 	505.407 	-0.000115581
0.035292 	505.397 	-0.000111772
0.0357387 	505.387 	-0.000107928
0.0361854 	505.375 	-0.000104025
0.0366322 	505.363 	-0.000100122
0.0370789 	505.35 	-9.62473e-05
0.0375256 	505.337 	-9.23726e-05
0.0379724 	505.323 	-8.85669e-05
0.0384191 	505.308 	-8.48452e-05
0.0388658 	505.293 	-8.11235e-05
0.0393126 	505.277 	-7.76625e-05
0.0397593 	505.26 	-7.42138e-05
0.040206 	505.244 	-7.09684e-05
0.0406528 	505.226 	-6.79597e-05
0.0410995 	505.209 	-6.49511e-05
0.0415462 	505.19 	-6.25687e-05
0.041993 	505.172 	-6.02037e-05
0.0424397 	505.154 	-5.81532e-05
0.0428864 	505.135 	-5.64375e-05
0.0433332 	505.116 	-5.47276e-05
0.0437799 	505.096 	-5.36849e-05
0.0442266 	505.077 	-5.26443e-05
0.0446734 	505.055 	-5.21386e-05
0.0451201 	505.03 	-5.20359e-05
0.0455668 	505.005 	-5.1913e-05
0.0460136 	504.974 	-5.17178e-05
0.0464603 	504.944 	-5.153e-05
0.046907 	504.915 	-5.08008e-05
0.0473538 	504.885 	-4.96387e-05
0.0478005 	504.856 	-4.84564e-05
0.0482472 	504.827 	-4.69617e-05
0.048694 	504.797 	-4.5467e-05
0.0491407 	504.768 	-4.40209e-05
0.0495874 	504.739 	-4.26149e-05
0.0500342 	504.709 	-4.12182e-05
0.0504809 	504.68 	-3.99614e-05
0.0509276 	504.651 	-3.87046e-05
0.0513744 	504.621 	-3.75295e-05
0.0518211 	504.592 	-3.64155e-05
0.0522678 	504.563 	-3.53117e-05
0.0527146 	504.533 	-3.43245e-05
0.0531613 	504.504 	-3.33372e-05
0.053608 	504.474 	-3.24154e-05
0.0540548 	504.445 	-3.15391e-05
0.0545015 	504.415 	-3.06723e-05
0.0549482 	504.386 	-2.98929e-05
0.055395 	504.356 	-2.91134e-05
0.0558417 	504.327 	-2.83856e-05
0.0562884 	504.297 	-2.76908e-05
0.0567352 	504.268 	-2.70049e-05
0.0571819 	504.238 	-2.63843e-05
0.0576286 	504.209 	-2.57638e-05
0.0580754 	504.18 	-2.51841e-05
0.0585221 	504.15 	-2.46286e-05
0.0589688 	504.121 	-2.4081e-05
0.0594156 	504.091 	-2.35828e-05
0.0598623 	504.062 	-2.30846e-05
0.060309 	504.032 	-2.26189e-05
0.0607558 	504.003 	-2.21712e-05
0.0612025 	503.973 	-2.17304e-05
0.0616492 	503.944 	-2.13273e-05
0.062096 	503.914 	-2.09242e-05
0.0625427 	503.885 	-2.05473e-05
0.0629894 	503.855 	-2.01838e-05
0.0634362 	503.826 	-1.98263e-05
0.0638829 	503.796 	-1.94979e-05
0.0643296 	503.767 	-1.91696e-05
0.0647764 	503.737 	-1.88625e-05
0.0652231 	503.708 	-1.85655e-05
0.0656698 	503.678 	-1.82738e-05
0.0661166 	503.649 	-1.80048e-05
0.0665633 	503.619 	-1.77358e-05
0.0670101 	503.59 	-1.74843e-05
0.0674568 	503.561 	-1.72404e-05
0.0679035 	503.531 	-1.70013e-05
0.0683503 	503.502 	-1.678e-05
0.068797 	503.472 	-1.65588e-05
0.0692437 	503.443 	-1.63521e-05
0.0696905 	503.413 	-1.61513e-05
0.0701372 	503.384 	-1.59547e-05
0.0705839 	503.355 	-1.57724e-05
0.0710307 	503.325 	-1.55901e-05
0.0714774 	503.296 	-1.54202e-05
0.0719241 	503.266 	-1.52548e-05
0.0723709 	503.237 	-1.50931e-05
0.0728176 	503.207 	-1.49431e-05
0.0732643 	503.178 	-1.47931e-05
0.0737111 	503.149 	-1.46537e-05
0.0741578 	503.119 	-1.45179e-05
0.0746045 	503.09 	-1.43855e-05
0.0750513 	503.06 	-1.42628e-05
0.075498 	503.031 	-1.414e-05
0.0759447 	503.002 	-1.40267e-05
0.0763915 	502.972 	-1.39161e-05
0.0768382 	502.943 	-1.38088e-05
0.0772849 	502.914 	-1.37096e-05
0.0777317 	502.884 	-1.36104e-05
0.0781784 	502.855 	-1.35198e-05
0.0786251 	502.825 	-1.34313e-05
0.0790719 	502.796 	-1.33461e-05
0.0795186 	502.767 	-1.32677e-05
0.0799653 	502.737 	-1.31894e-05
0.0804121 	502.708 	-1.31192e-05
0.0808588 	502.679 	-1.30506e-05
0.0813055 	502.649 	-1.29854e-05
0.0817523 	502.62 	-1.29262e-05
0.082199 	502.59 	-1.2867e-05
0.0826457 	502.561 	-1.28158e-05
0.0830925 	502.532 	-1.27658e-05
0.0835392 	502.502 	-1.27194e-05
0.0839859 	502.473 	-1.26783e-05
0.0844327 	502.444 	-1.26373e-05
0.0848794 	502.414 	-1.26045e-05
0.0853261 	502.385 	-1.25725e-05
0.0857729 	502.356 	-1.25443e-05
0.0862196 	502.326 	-1.25213e-05
0.0866663 	502.297 	-1.24982e-05
0.0871131 	502.267 	-1.24838e-05
0.0875598 	502.238 	-1.24698e-05
0.0880065 	502.209 	-1.24603e-05
0.0884533 	502.179 	-1.24556e-05
0.0889 	502.15 	-1.24509e-05
