0 	0 	0 	0
0.000446734 	-1.47149e-05 	-0.000115182 	7.48665e-26
0.000893467 	-2.94298e-05 	-0.000230365 	1.49733e-25
0.0013402 	-4.40357e-05 	-0.000313222 	2.62677e-25
0.00178693 	-5.85378e-05 	-0.000365331 	4.11841e-25
0.00223367 	-7.24324e-05 	-0.000415647 	5.55415e-25
0.0026804 	-6.2632e-05 	-0.000396036 	4.80986e-25
0.00312714 	-5.28316e-05 	-0.000376424 	4.06557e-25
0.00357387 	-1.58378e-05 	-0.000313296 	2.52837e-25
0.0040206 	4.45551e-05 	-0.000212723 	3.08885e-26
0.00446734 	0.000108884 	-0.00010772 	-1.81727e-25
0.00491407 	0.000248003 	8.14442e-05 	-2.17025e-25
0.0053608 	0.000387122 	0.000270609 	-2.52323e-25
0.00580754 	0.000583948 	0.000508768 	-1.68526e-25
0.00625427 	0.000825658 	0.000785035 	7.90242e-27
0.00670101 	0.00107573 	0.00106635 	1.84471e-25
0.00714774 	0.00142889 	0.00140989 	3.62777e-25
0.00759447 	0.00178205 	0.00175343 	5.41082e-25
0.00804121 	0.00219263 	0.00211343 	5.53742e-25
0.00848794 	0.00264352 	0.00248499 	4.50099e-25
0.00893467 	0.00310093 	0.00285456 	3.5465e-25
0.00938141 	0.00361699 	0.00320621 	3.32959e-25
0.00982814 	0.00413305 	0.00355785 	3.11267e-25
0.0102749 	0.00466447 	0.00387136 	4.89782e-25
0.0107216 	0.00520562 	0.00416074 	7.94958e-25
0.0111683 	0.00574534 	0.00443891 	1.04134e-24
0.0116151 	0.00627505 	0.0046386 	8.76208e-25
0.0120618 	0.00680476 	0.0048383 	7.11071e-25
0.0125085 	0.00731017 	0.00497411 	2.8474e-25
0.0129553 	0.00780178 	0.0050736 	-2.90113e-25
0.013402 	0.00828535 	0.00515854 	-8.17495e-25
0.0138487 	0.00872344 	0.00516103 	-1.07587e-24
0.0142955 	0.00916152 	0.00516351 	-1.33425e-24
0.0147422 	0.00956014 	0.00510953 	-1.23486e-24
0.0151889 	0.00993866 	0.00502678 	-9.53224e-25
0.0156357 	0.0103068 	0.00493183 	-6.03932e-25
0.0160824 	0.010626 	0.00477941 	6.42839e-26
0.0165291 	0.0109452 	0.00462698 	7.325e-25
0.0169759 	0.0112262 	0.00443762 	9.33092e-25
0.0174226 	0.0114898 	0.00423147 	9.21128e-25
0.0178693 	0.0117432 	0.00401747 	8.38266e-25
0.0183161 	0.0119559 	0.00377205 	4.71811e-25
0.0187628 	0.0121687 	0.00352663 	1.05356e-25
0.0192095 	0.0123486 	0.00326192 	0
0.0196563 	0.0125152 	0.00298944 	0
0.020103 	0.0126724 	0.00271309 	-9.15456e-26
0.0205497 	0.0127968 	0.00242346 	-4.98415e-25
0.0209965 	0.0129213 	0.00213382 	-9.05284e-25
0.0214432 	0.0130168 	0.0018374 	-1.45805e-24
0.0218899 	0.0131021 	0.00153857 	-2.06274e-24
0.0223367 	0.0131779 	0.00123905 	-2.48431e-24
0.0227834 	0.0132258 	0.000937488 	-2.35651e-24
0.0232302 	0.0132737 	0.000635925 	-2.22871e-24
0.0236769 	0.0132938 	0.000336443 	-1.48485e-24
0.0241236 	0.0133052 	3.76088e-05 	-5.49107e-25
0.0245704 	0.0133065 	-0.000259111 	3.15358e-25
0.0250171 	0.0132814 	-0.000550257 	9.91914e-25
0.0254638 	0.0132562 	-0.000841403 	1.66847e-24
0.0259106 	0.0132018 	-0.00112265 	1.70572e-24
0.0263573 	0.0131394 	-0.00140123 	1.57046e-24
0.026804 	0.0130655 	-0.00167452 	1.41237e-24
0.0272508 	0.0129649 	-0.00193549 	1.20103e-24
0.0276975 	0.0128642 	-0.00219646 	9.89689e-25
0.0281442 	0.0127314 	-0.00243879 	1.005e-24
0.028591 	0.0125911 	-0.00267681 	1.07261e-24
0.0290377 	0.0124375 	-0.00290551 	1.03837e-24
0.0294844 	0.0122564 	-0.00311484 	7.92579e-25
0.0299312 	0.0120753 	-0.00332417 	5.46788e-25
