0 	506.15 	1.51796e-05
0.000446734 	506.143 	1.51794e-05
0.000893467 	506.136 	1.51792e-05
0.0013402 	506.129 	1.51816e-05
0.00178693 	506.122 	1.51866e-05
0.00223367 	506.115 	1.51918e-05
0.0026804 	506.108 	1.52098e-05
0.00312714 	506.101 	1.52279e-05
0.00357387 	506.094 	1.52553e-05
0.0040206 	506.087 	1.52907e-05
0.00446734 	506.081 	1.53272e-05
0.00491407 	506.074 	1.53828e-05
0.0053608 	506.068 	1.54384e-05
0.00580754 	506.061 	1.55031e-05
0.00625427 	506.055 	1.5575e-05
0.00670101 	506.049 	1.56466e-05
0.00714774 	506.043 	1.57144e-05
0.00759447 	506.037 	1.57822e-05
0.00804121 	506.031 	1.58228e-05
0.00848794 	506.025 	1.58443e-05
0.00893467 	506.02 	1.58552e-05
0.00938141 	506.014 	1.57701e-05
0.00982814 	506.009 	1.5685e-05
0.0102749 	506.003 	1.54951e-05
0.0107216 	505.998 	1.52388e-05
0.0111683 	505.993 	1.49546e-05
0.0116151 	505.988 	1.4476e-05
0.0120618 	505.983 	1.39974e-05
0.0125085 	505.978 	1.3362e-05
0.0129553 	505.974 	1.26374e-05
0.013402 	505.969 	1.18773e-05
0.0138487 	505.965 	1.09157e-05
0.0142955 	505.961 	9.95403e-06
0.0147422 	505.956 	8.86113e-06
0.0151889 	505.952 	7.70135e-06
0.0156357 	505.948 	6.5176e-06
0.0160824 	505.945 	5.2209e-06
0.0165291 	505.941 	3.9242e-06
0.0169759 	505.938 	2.58461e-06
0.0174226 	505.934 	1.22553e-06
0.0178693 	505.931 	-1.30127e-07
0.0183161 	505.928 	-1.47212e-06
0.0187628 	505.925 	-2.81411e-06
0.0192095 	505.922 	-4.08869e-06
0.0196563 	505.919 	-5.33607e-06
0.020103 	505.916 	-6.54633e-06
0.0205497 	505.913 	-7.62872e-06
0.0209965 	505.911 	-8.71111e-06
0.0214432 	505.908 	-9.62789e-06
0.0218899 	505.906 	-1.04857e-05
0.0223367 	505.903 	-1.12758e-05
0.0227834 	505.901 	-1.18627e-05
0.0232302 	505.898 	-1.24495e-05
0.0236769 	505.896 	-1.28063e-05
0.0241236 	505.893 	-1.30915e-05
0.0245704 	505.891 	-1.32896e-05
0.0250171 	505.888 	-1.32582e-05
0.0254638 	505.885 	-1.32267e-05
0.0259106 	505.883 	-1.2946e-05
0.0263573 	505.88 	-1.2598e-05
0.026804 	505.877 	-1.21598e-05
0.0272508 	505.873 	-1.1511e-05
0.0276975 	505.87 	-1.08622e-05
0.0281442 	505.866 	-9.99373e-06
0.028591 	505.862 	-9.07455e-06
0.0290377 	505.858 	-8.08161e-06
0.0294844 	505.853 	-6.93547e-06
0.0299312 	505.848 	-5.78933e-06
