0 	0 	0 	0
0.000446734 	-7.14011e-05 	0.00334076 	-1.46214e-25
0.000893467 	-0.000144758 	0.00664565 	-2.8874e-25
0.0013402 	-0.000295316 	0.00878583 	-3.19085e-25
0.00178693 	-0.000513789 	0.00987407 	-2.46332e-25
0.00223367 	-0.000734848 	0.0109356 	-1.7025e-25
0.0026804 	-0.000994123 	0.0113836 	-1.00478e-25
0.00312714 	-0.0012534 	0.0118316 	-3.0706e-26
0.00357387 	-0.00151304 	0.0121942 	-4.03403e-26
0.0040206 	-0.0017707 	0.0124851 	-1.18657e-25
0.00446734 	-0.00202838 	0.0127702 	-2.02069e-25
0.00491407 	-0.002266 	0.0129298 	-3.22419e-25
0.0053608 	-0.00250363 	0.0130894 	-4.4277e-25
0.00580754 	-0.00272698 	0.0131662 	-4.72288e-25
0.00625427 	-0.0029377 	0.0131774 	-4.33751e-25
0.00670101 	-0.00314697 	0.0131788 	-3.8482e-25
0.00714774 	-0.00332924 	0.0130547 	-2.64469e-25
0.00759447 	-0.0035115 	0.0129306 	-1.44118e-25
0.00804121 	-0.00367897 	0.0127443 	-7.46911e-26
0.00848794 	-0.00383512 	0.0125138 	-3.49108e-26
0.00893467 	-0.00398945 	0.0122759 	0
0.00938141 	-0.00412317 	0.0119691 	0
0.00982814 	-0.00425688 	0.0116623 	0
0.0102749 	-0.00437928 	0.0113235 	0
0.0107216 	-0.00449394 	0.0109641 	0
0.0111683 	-0.00460684 	0.0106005 	0
0.0116151 	-0.00470508 	0.0102056 	0
0.0120618 	-0.00480331 	0.00981072 	0
0.0125085 	-0.00489275 	0.00940124 	0
0.0129553 	-0.00497683 	0.00898315 	0
0.013402 	-0.00505932 	0.00856316 	0
0.0138487 	-0.0051316 	0.00813133 	0
0.0142955 	-0.00520388 	0.00769949 	0
0.0147422 	-0.00527015 	0.00726358 	0
0.0151889 	-0.00533313 	0.00682539 	0
0.0156357 	-0.00539504 	0.00638713 	0
0.0160824 	-0.00545121 	0.00594794 	0
0.0165291 	-0.00550739 	0.00550875 	0
0.0169759 	-0.00556053 	0.00507128 	0
0.0174226 	-0.00561217 	0.00463448 	0
0.0178693 	-0.00566337 	0.00419854 	0
0.0183161 	-0.00571246 	0.0037658 	0
0.0187628 	-0.00576155 	0.00333305 	0
0.0192095 	-0.00581003 	0.00290344 	0
0.0196563 	-0.00585819 	0.00247507 	0
0.020103 	-0.00590645 	0.00204752 	0
0.0205497 	-0.00595489 	0.00162283 	0
0.0209965 	-0.00600334 	0.00119813 	0
0.0214432 	-0.00605276 	0.000775127 	0
0.0218899 	-0.00610249 	0.000352752 	0
0.0223367 	-0.00615277 	-6.94732e-05 	0
0.0227834 	-0.00620464 	-0.000491132 	0
0.0232302 	-0.0062565 	-0.00091279 	0
0.0236769 	-0.0063103 	-0.00133521 	0
0.0241236 	-0.00636467 	-0.00175782 	0
0.0245704 	-0.00641968 	-0.00218114 	0
0.0250171 	-0.00647636 	-0.00260617 	0
0.0254638 	-0.00653303 	-0.0030312 	0
0.0259106 	-0.00659105 	-0.00345888 	0
0.0263573 	-0.00664945 	-0.00388723 	0
0.026804 	-0.00670805 	-0.00431663 	0
0.0272508 	-0.00676724 	-0.00474836 	0
0.0276975 	-0.00682642 	-0.0051801 	0
0.0281442 	-0.00688505 	-0.00561372 	0
0.028591 	-0.00694362 	-0.00604776 	0
0.0290377 	-0.0070013 	-0.00648173 	0
0.0294844 	-0.00705737 	-0.00691557 	0
0.0299312 	-0.00711344 	-0.00734941 	0
0.0303779 	-0.00716524 	-0.00777942 	0
0.0308246 	-0.00721637 	-0.00820874 	0
0.0312714 	-0.00726449 	-0.00863409 	0
0.0317181 	-0.00730754 	-0.00905234 	0
0.0321648 	-0.00735059 	-0.00947059 	0
0.0326116 	-0.00738296 	-0.00987105 	0
0.0330583 	-0.00741392 	-0.0102689 	0
0.033505 	-0.0074381 	-0.010654 	0
0.0339518 	-0.00745192 	-0.0110185 	0
0.0343985 	-0.00746573 	-0.0113831 	0
0.0348452 	-0.00745879 	-0.0117035 	0
0.035292 	-0.00744974 	-0.0120185 	0
0.0357387 	-0.00742894 	-0.0123061 	0
0.0361854 	-0.00739198 	-0.0125535 	0
0.0366322 	-0.00735502 	-0.0128009 	0
0.0370789 	-0.00728979 	-0.0129703 	0
0.0375256 	-0.00722258 	-0.0131327 	0
0.0379724 	-0.00714154 	-0.013252 	1.49461e-26
0.0384191 	-0.00704334 	-0.0133139 	5.2071e-26
0.0388658 	-0.00694514 	-0.0133758 	8.91959e-26
0.0393126 	-0.00680882 	-0.0133165 	1.15183e-25
0.0397593 	-0.00667059 	-0.0132495 	1.41955e-25
0.040206 	-0.00649732 	-0.0130871 	1.3781e-25
0.0406528 	-0.0062828 	-0.0128087 	9.50823e-26
0.0410995 	-0.00606828 	-0.0125303 	5.23544e-26
0.0415462 	-0.00569888 	-0.01188 	2.46961e-26
0.041993 	-0.00532482 	-0.0112166 	-2.97046e-27
0.0424397 	-0.00481579 	-0.0102758 	-1.34953e-26
0.0428864 	-0.00416352 	-0.00903816 	-7.89229e-27
0.0433332 	-0.00350739 	-0.00779601 	-2.09393e-27
0.0437799 	-0.00261664 	-0.00601897 	-1.32139e-27
0.0442266 	-0.00172497 	-0.00423802 	-4.27102e-28
0.0446734 	-0.00102391 	-0.00274059 	-3.42334e-29
0.0451201 	-0.000525506 	-0.00156509 	-1.05913e-28
0.0455668 	-4.46812e-05 	-0.00043233 	-1.83717e-28
0.0460136 	-2.65105e-05 	-0.000256036 	-1.98302e-28
0.0464603 	-8.33956e-06 	-7.97422e-05 	-2.08768e-28
0.046907 	-1.38684e-07 	3.06966e-08 	-1.66504e-28
0.0473538 	-1.82395e-07 	-5.79163e-09 	-9.48249e-29
0.0478005 	-2.2378e-07 	-4.03858e-08 	-2.54056e-29
0.0482472 	-2.31933e-07 	-5.81148e-08 	-1.49402e-29
0.048694 	-2.40086e-07 	-7.58438e-08 	-4.47488e-30
0.0491407 	-2.39083e-07 	-8.80415e-08 	0
0.0495874 	-2.31055e-07 	-9.62219e-08 	0
0.0500342 	-2.22923e-07 	-1.04146e-07 	3.54408e-31
0.0504809 	-2.13068e-07 	-1.08815e-07 	9.19469e-30
0.0509276 	-2.03213e-07 	-1.13485e-07 	1.8035e-29
0.0513744 	-1.93824e-07 	-1.17277e-07 	2.52073e-29
0.0518211 	-1.84729e-07 	-1.20399e-07 	2.8878e-29
0.0522678 	-1.75748e-07 	-1.23468e-07 	3.06431e-29
0.0527146 	-1.67729e-07 	-1.25747e-07 	2.18028e-29
0.0531613 	-1.5971e-07 	-1.28027e-07 	1.29625e-29
0.053608 	-1.52309e-07 	-1.30016e-07 	6.84624e-30
0.0540548 	-1.45296e-07 	-1.31778e-07 	3.17551e-30
0.0545015 	-1.38391e-07 	-1.33521e-07 	0
0.0549482 	-1.32263e-07 	-1.34957e-07 	0
0.055395 	-1.26134e-07 	-1.36393e-07 	0
0.0558417 	-1.2049e-07 	-1.37722e-07 	0
0.0562884 	-1.15128e-07 	-1.38962e-07 	0
0.0567352 	-1.0986e-07 	-1.402e-07 	0
0.0571819 	-1.0516e-07 	-1.41334e-07 	0
0.0576286 	-1.0046e-07 	-1.42468e-07 	0
0.0580754 	-9.61335e-08 	-1.43589e-07 	0
0.0585221 	-9.20049e-08 	-1.44684e-07 	0
0.0589688 	-8.79569e-08 	-1.45792e-07 	0
0.0594156 	-8.43213e-08 	-1.469e-07 	0
0.0598623 	-8.06857e-08 	-1.48007e-07 	0
0.060309 	-7.73373e-08 	-1.49157e-07 	0
0.0607558 	-7.41277e-08 	-1.50313e-07 	0
0.0612025 	-7.09861e-08 	-1.51492e-07 	0
0.0616492 	-6.81451e-08 	-1.52727e-07 	0
0.062096 	-6.53042e-08 	-1.53962e-07 	0
0.0625427 	-6.26851e-08 	-1.55274e-07 	0
0.0629894 	-6.01636e-08 	-1.5661e-07 	0
0.0634362 	-5.76987e-08 	-1.57977e-07 	0
0.0638829 	-5.54544e-08 	-1.59431e-07 	0
0.0643296 	-5.32101e-08 	-1.60885e-07 	0
0.0647764 	-5.11378e-08 	-1.62441e-07 	0
0.0652231 	-4.91343e-08 	-1.64028e-07 	0
0.0656698 	-4.71776e-08 	-1.65654e-07 	0
0.0661166 	-4.53837e-08 	-1.67385e-07 	0
0.0665633 	-4.35897e-08 	-1.69116e-07 	0
0.0670101 	-4.19293e-08 	-1.70967e-07 	0
0.0674568 	-4.03177e-08 	-1.72852e-07 	0
0.0679035 	-3.87444e-08 	-1.74783e-07 	0
0.0683503 	-3.72917e-08 	-1.76831e-07 	0
0.068797 	-3.5839e-08 	-1.78878e-07 	0
0.0692437 	-3.44899e-08 	-1.8106e-07 	0
0.0696905 	-3.31755e-08 	-1.83277e-07 	0
0.0701372 	-3.18921e-08 	-1.85546e-07 	0
0.0705839 	-3.06982e-08 	-1.87938e-07 	0
0.0710307 	-2.95043e-08 	-1.90331e-07 	0
0.0714774 	-2.83904e-08 	-1.9287e-07 	0
0.0719241 	-2.73012e-08 	-1.95444e-07 	0
0.0723709 	-2.62365e-08 	-1.98077e-07 	0
0.0728176 	-2.52383e-08 	-2.00837e-07 	0
0.0732643 	-2.42401e-08 	-2.03597e-07 	0
0.0737111 	-2.33025e-08 	-2.06517e-07 	0
0.0741578 	-2.23829e-08 	-2.09468e-07 	0
0.0746045 	-2.14818e-08 	-2.12487e-07 	2.3938e-29
0.0750513 	-2.06298e-08 	-2.15634e-07 	9.991e-29
0.075498 	-1.97777e-08 	-2.18781e-07 	1.75882e-28
0.0759447 	-1.89704e-08 	-2.221e-07 	2.63978e-28
0.0763915 	-1.8176e-08 	-2.25448e-07 	3.42256e-28
0.0768382 	-1.73949e-08 	-2.28871e-07 	3.64981e-28
0.0772849 	-1.66493e-08 	-2.32423e-07 	2.89009e-28
0.0777317 	-1.59038e-08 	-2.35975e-07 	2.13037e-28
0.0781784 	-1.51891e-08 	-2.39711e-07 	1.2447e-28
0.0786251 	-1.44841e-08 	-2.43471e-07 	4.61913e-29
0.0790719 	-1.37872e-08 	-2.47315e-07 	0
0.0795186 	-1.31152e-08 	-2.51288e-07 	0
0.0799653 	-1.24433e-08 	-2.5526e-07 	0
0.0804121 	-1.17899e-08 	-2.59428e-07 	0
0.0808588 	-1.11439e-08 	-2.63616e-07 	0
0.0813055 	-1.05011e-08 	-2.67895e-07 	6.74511e-29
0.0817523 	-9.8745e-09 	-2.72302e-07 	2.40363e-28
0.082199 	-9.24789e-09 	-2.76708e-07 	4.13274e-28
0.0826457 	-8.6285e-09 	-2.8132e-07 	5.95979e-28
0.0830925 	-8.01499e-09 	-2.85949e-07 	7.71084e-28
0.0835392 	-7.39962e-09 	-2.90675e-07 	7.20662e-28
0.0839859 	-6.79317e-09 	-2.95527e-07 	3.70885e-28
0.0844327 	-6.18672e-09 	-3.00379e-07 	2.11073e-29
0.0848794 	-5.57642e-09 	-3.05446e-07 	-3.47926e-28
0.0853261 	-4.97117e-09 	-3.10524e-07 	-7.0122e-28
0.0857729 	-4.35879e-09 	-3.15707e-07 	-8.05479e-28
0.0862196 	-3.74899e-09 	-3.21012e-07 	-6.28613e-28
0.0866663 	-3.13919e-09 	-3.26318e-07 	-4.51747e-28
0.0871131 	-2.51431e-09 	-3.3184e-07 	-2.65518e-28
0.0875598 	-1.89424e-09 	-3.37367e-07 	-8.73288e-29
0.0880065 	-1.26384e-09 	-2.76718e-07 	0
0.0884533 	-6.33251e-10 	-1.39948e-07 	0
0.0889 	0 	0 	0
