0 	508 	-6.93792e-05
0.000446734 	508.461 	-6.93807e-05
0.000893467 	507.857 	-6.93836e-05
0.0013402 	506.708 	-6.93901e-05
0.00178693 	505.982 	-6.9404e-05
0.00223367 	505.584 	-6.94299e-05
0.0026804 	505.188 	-6.94478e-05
0.00312714 	504.797 	-6.94642e-05
0.00357387 	504.528 	-6.94592e-05
0.0040206 	504.471 	-6.94245e-05
0.00446734 	504.475 	-6.92399e-05
0.00491407 	504.478 	-6.86917e-05
0.0053608 	504.48 	-6.79613e-05
0.00580754 	504.483 	-6.72194e-05
0.00625427 	504.485 	-6.64957e-05
0.00670101 	504.488 	-6.57544e-05
0.00714774 	504.49 	-6.50344e-05
0.00759447 	504.493 	-6.43033e-05
0.00804121 	504.495 	-6.35821e-05
0.00848794 	504.498 	-6.28622e-05
0.00893467 	504.5 	-6.21408e-05
0.00938141 	504.503 	-6.14316e-05
0.00982814 	504.506 	-6.07111e-05
0.0102749 	504.508 	-6.00116e-05
0.0107216 	504.511 	-5.92933e-05
0.0111683 	504.514 	-5.8599e-05
0.0116151 	504.517 	-5.7893e-05
0.0120618 	504.52 	-5.71994e-05
0.0125085 	504.523 	-5.65069e-05
0.0129553 	504.526 	-5.58149e-05
0.013402 	504.529 	-5.51354e-05
0.0138487 	504.532 	-5.4447e-05
0.0142955 	504.535 	-5.37796e-05
0.0147422 	504.539 	-5.30955e-05
0.0151889 	504.542 	-5.24356e-05
0.0156357 	504.546 	-5.17649e-05
0.0160824 	504.549 	-5.1109e-05
0.0165291 	504.553 	-5.0454e-05
0.0169759 	504.557 	-4.98017e-05
0.0174226 	504.561 	-4.91621e-05
0.0178693 	504.565 	-4.8516e-05
0.0183161 	504.569 	-4.789e-05
0.0187628 	504.573 	-4.72509e-05
0.0192095 	504.578 	-4.66349e-05
0.0196563 	504.582 	-4.60092e-05
0.020103 	504.587 	-4.53999e-05
0.0205497 	504.591 	-4.47914e-05
0.0209965 	504.596 	-4.4187e-05
0.0214432 	504.6 	-4.35956e-05
0.0218899 	504.605 	-4.29996e-05
0.0223367 	504.61 	-4.24224e-05
0.0227834 	504.615 	-4.18352e-05
0.0232302 	504.62 	-4.12697e-05
0.0236769 	504.625 	-4.06955e-05
0.0241236 	504.63 	-4.01387e-05
0.0245704 	504.635 	-3.95821e-05
0.0250171 	504.64 	-3.90314e-05
0.0254638 	504.645 	-3.84924e-05
0.0259106 	504.651 	-3.79508e-05
0.0263573 	504.656 	-3.74265e-05
0.026804 	504.661 	-3.68948e-05
0.0272508 	504.666 	-3.63832e-05
0.0276975 	504.672 	-3.58635e-05
0.0281442 	504.677 	-3.53618e-05
0.028591 	504.682 	-3.48595e-05
0.0290377 	504.688 	-3.43645e-05
0.0294844 	504.693 	-3.38796e-05
0.0299312 	504.698 	-3.33936e-05
