0 	508 	4.04056e-05
0.000446734 	507.961 	4.04068e-05
0.000893467 	507.788 	4.04081e-05
0.0013402 	506.962 	4.0412e-05
0.00178693 	506.176 	4.04177e-05
0.00223367 	505.641 	4.04246e-05
0.0026804 	505.233 	4.04303e-05
0.00312714 	504.852 	4.04331e-05
0.00357387 	504.645 	4.04205e-05
0.0040206 	504.475 	4.04058e-05
0.00446734 	504.477 	4.01996e-05
0.00491407 	504.479 	3.99759e-05
0.0053608 	504.481 	3.95738e-05
0.00580754 	504.483 	3.91544e-05
0.00625427 	504.485 	3.87412e-05
0.00670101 	504.487 	3.83226e-05
0.00714774 	504.489 	3.79101e-05
0.00759447 	504.492 	3.74929e-05
0.00804121 	504.494 	3.70807e-05
0.00848794 	504.497 	3.66665e-05
0.00893467 	504.499 	3.62514e-05
0.00938141 	504.502 	3.58442e-05
0.00982814 	504.504 	3.54317e-05
0.0102749 	504.507 	3.50268e-05
0.0107216 	504.51 	3.46175e-05
0.0111683 	504.512 	3.4215e-05
0.0116151 	504.515 	3.38093e-05
0.0120618 	504.518 	3.34096e-05
0.0125085 	504.521 	3.30079e-05
0.0129553 	504.524 	3.26069e-05
0.013402 	504.527 	3.22139e-05
0.0138487 	504.531 	3.18167e-05
0.0142955 	504.534 	3.14279e-05
0.0147422 	504.537 	3.10355e-05
0.0151889 	504.541 	3.06505e-05
0.0156357 	504.544 	3.02633e-05
0.0160824 	504.548 	2.98822e-05
0.0165291 	504.552 	2.95005e-05
0.0169759 	504.556 	2.91203e-05
0.0174226 	504.56 	2.87477e-05
0.0178693 	504.564 	2.83718e-05
0.0183161 	504.568 	2.80053e-05
0.0187628 	504.572 	2.76356e-05
0.0192095 	504.576 	2.72738e-05
0.0196563 	504.581 	2.69104e-05
0.020103 	504.585 	2.65534e-05
0.0205497 	504.59 	2.61967e-05
0.0209965 	504.595 	2.58422e-05
0.0214432 	504.599 	2.54948e-05
0.0218899 	504.604 	2.51449e-05
0.0223367 	504.609 	2.4805e-05
0.0227834 	504.614 	2.44622e-05
0.0232302 	504.619 	2.41276e-05
0.0236769 	504.624 	2.37919e-05
0.0241236 	504.629 	2.34627e-05
0.0245704 	504.634 	2.31344e-05
0.0250171 	504.639 	2.28091e-05
0.0254638 	504.644 	2.24897e-05
0.0259106 	504.65 	2.21688e-05
0.0263573 	504.655 	2.18581e-05
0.026804 	504.66 	2.15447e-05
0.0272508 	504.665 	2.12396e-05
