0 	0 	0 	0
0.000446734 	3.09103e-09 	0.000376076 	-1.00225e-25
0.000893467 	6.8072e-09 	0.000651732 	-1.72263e-25
0.0013402 	3.75571e-08 	0.000223512 	-1.59341e-25
0.00178693 	8.27002e-08 	-0.000302841 	-1.24102e-25
0.00223367 	1.24492e-07 	-0.000647735 	-5.8183e-26
0.0026804 	1.36515e-07 	-0.000669774 	-2.1384e-26
0.00312714 	1.22467e-07 	-0.000497801 	0
0.00357387 	8.61049e-08 	-0.000227359 	0
0.0040206 	5.38234e-08 	-4.93926e-06 	2.70111e-28
0.00446734 	5.24232e-08 	-2.6174e-06 	0
0.00491407 	5.21934e-08 	-4.85053e-07 	0
0.0053608 	6.07633e-08 	-3.69906e-07 	-1.51535e-28
0.00580754 	6.79873e-08 	-3.77673e-07 	-3.76585e-28
0.00625427 	7.00501e-08 	-3.81118e-07 	-6.59749e-28
0.00670101 	6.99216e-08 	-3.81912e-07 	-8.79324e-28
0.00714774 	6.978e-08 	-3.8156e-07 	-9.28632e-28
0.00759447 	6.96066e-08 	-3.79433e-07 	-5.96431e-28
0.00804121 	6.9431e-08 	-3.77136e-07 	-1.42719e-28
0.00848794 	6.92193e-08 	-3.74e-07 	2.04078e-28
0.00893467 	6.90076e-08 	-3.70852e-07 	5.28115e-28
0.00938141 	6.87685e-08 	-3.67405e-07 	4.52e-28
0.00982814 	6.85227e-08 	-3.63928e-07 	3.44849e-28
0.0102749 	6.826e-08 	-3.60384e-07 	1.55531e-28
0.0107216 	6.79828e-08 	-3.56803e-07 	5.10682e-29
0.0111683 	6.76977e-08 	-3.53211e-07 	2.33328e-29
0.0116151 	6.73907e-08 	-3.49597e-07 	1.19543e-28
0.0120618 	6.70838e-08 	-3.45983e-07 	1.90277e-28
0.0125085 	6.67484e-08 	-3.42355e-07 	3.77434e-28
0.0129553 	6.64135e-08 	-3.38726e-07 	5.74411e-28
0.013402 	6.60574e-08 	-3.35096e-07 	6.23837e-28
0.0138487 	6.56947e-08 	-3.31462e-07 	7.09584e-28
0.0142955 	6.53195e-08 	-3.27828e-07 	6.7505e-28
0.0147422 	6.49307e-08 	-3.24191e-07 	5.76305e-28
0.0151889 	6.45367e-08 	-3.20556e-07 	4.80067e-28
0.0156357 	6.41231e-08 	-3.16918e-07 	2.9811e-28
0.0160824 	6.3711e-08 	-3.13283e-07 	1.78111e-28
0.0165291 	6.32743e-08 	-3.09646e-07 	2.56886e-28
0.0169759 	6.28393e-08 	-3.06009e-07 	3.56252e-28
