0 	0 	0 	0
0.000446734 	3.22418e-06 	0.000258393 	1.71073e-25
0.000893467 	6.48111e-06 	0.000515097 	3.38448e-25
0.0013402 	1.06895e-05 	0.000712865 	3.75559e-25
0.00178693 	1.57918e-05 	0.000855828 	2.92292e-25
0.00223367 	2.08929e-05 	0.000996779 	2.05232e-25
0.0026804 	2.65629e-05 	0.00107516 	1.21123e-25
0.00312714 	3.22329e-05 	0.00115354 	3.70152e-26
0.00357387 	3.78875e-05 	0.00121251 	4.24842e-26
0.0040206 	4.35744e-05 	0.00125521 	1.24963e-25
0.00446734 	4.92216e-05 	0.00129683 	2.12254e-25
0.00491407 	5.47543e-05 	0.00132063 	3.35713e-25
0.0053608 	6.0287e-05 	0.00134443 	4.59172e-25
0.00580754 	6.57477e-05 	0.00136287 	4.88054e-25
0.00625427 	7.12135e-05 	0.00137728 	4.46682e-25
0.00670101 	7.66492e-05 	0.00139133 	3.95489e-25
0.00714774 	8.21801e-05 	0.00140157 	2.7203e-25
0.00759447 	8.77111e-05 	0.00141181 	1.48571e-25
0.00804121 	9.33154e-05 	0.00142121 	7.7182e-26
0.00848794 	9.90309e-05 	0.00143004 	3.6075e-26
0.00893467 	0.00010474 	0.00143887 	0
0.00938141 	0.000110737 	0.00144769 	0
0.00982814 	0.000116735 	0.0014565 	0
0.0102749 	0.000122919 	0.00146572 	0
0.0107216 	0.000129277 	0.00147518 	0
0.0111683 	0.000135654 	0.00148476 	0
0.0116151 	0.000142438 	0.00149514 	0
0.0120618 	0.000149221 	0.00150553 	0
0.0125085 	0.000156278 	0.00151658 	0
0.0129553 	0.000163545 	0.00152799 	0
0.013402 	0.000170858 	0.00153957 	0
0.0138487 	0.000178661 	0.00155202 	0
0.0142955 	0.000186465 	0.00156447 	0
0.0147422 	0.000194623 	0.0015776 	0
0.0151889 	0.000203015 	0.00159106 	0
0.0156357 	0.000211484 	0.0016047 	0
0.0160824 	0.000220517 	0.00161911 	0
0.0165291 	0.000229549 	0.00163353 	0
0.0169759 	0.000239022 	0.00164857 	0
0.0174226 	0.000248746 	0.00166387 	0
0.0178693 	0.000258584 	0.00167936 	0
0.0183161 	0.000269051 	0.00169548 	0
0.0187628 	0.000279519 	0.00171161 	0
0.0192095 	0.000290517 	0.00172827 	0
0.0196563 	0.000301779 	0.00174512 	0
0.020103 	0.000313197 	0.00176213 	0
0.0205497 	0.000325304 	0.00177962 	0
0.0209965 	0.000337411 	0.00179711 	0
0.0214432 	0.000350144 	0.00181501 	0
0.0218899 	0.000363145 	0.00183302 	0
0.0223367 	0.000376349 	0.00185116 	0
0.0227834 	0.000390292 	0.00186959 	0
0.0232302 	0.000404236 	0.00188802 	0
0.0236769 	0.000418899 	0.00190668 	0
0.0241236 	0.00043383 	0.00192538 	0
0.0245704 	0.00044901 	0.00194415 	0
0.0250171 	0.000464968 	0.00196298 	0
0.0254638 	0.000480926 	0.00198182 	0
0.0259106 	0.00049769 	0.00200066 	0
0.0263573 	0.000514712 	0.00201947 	0
0.026804 	0.000532031 	0.00203825 	0
0.0272508 	0.000550146 	0.00205686 	0
0.0276975 	0.000568261 	0.00207547 	0
0.0281442 	0.000587252 	0.00209379 	0
0.028591 	0.000606482 	0.00211201 	0
0.0290377 	0.00062605 	0.00213006 	0
0.0294844 	0.000646407 	0.00214768 	0
0.0299312 	0.000666764 	0.0021653 	0
0.0303779 	0.000688039 	0.00218226 	0
0.0308246 	0.000709523 	0.00219906 	0
0.0312714 	0.000731372 	0.00221551 	0
0.0317181 	0.00075397 	0.00223125 	0
0.0321648 	0.000776568 	0.00224699 	0
0.0326116 	0.000800078 	0.00226162 	0
0.0330583 	0.00082376 	0.00227604 	0
0.033505 	0.00084781 	0.0022899 	0
0.0339518 	0.000872528 	0.00230274 	0
0.0343985 	0.000897246 	0.00231558 	0
0.0348452 	0.000922804 	0.00232679 	0
0.035292 	0.000948489 	0.00233777 	0
0.0357387 	0.000974508 	0.00234791 	0
0.0361854 	0.00100107 	0.00235673 	0
0.0366322 	0.00102763 	0.00236556 	0
0.0370789 	0.00105486 	0.00237216 	0
0.0375256 	0.00108218 	0.00237853 	0
0.0379724 	0.00110974 	0.00238375 	-2.99626e-26
0.0384191 	0.00113767 	0.00238736 	-1.04387e-25
0.0388658 	0.0011656 	0.00239098 	-1.78812e-25
0.0393126 	0.00119393 	0.00239174 	-2.50115e-25
0.0397593 	0.00122229 	0.0023923 	-3.24773e-25
0.040206 	0.00125076 	0.00239136 	-3.16496e-25
0.0406528 	0.00127936 	0.00238857 	-2.05017e-25
0.0410995 	0.00130796 	0.00238578 	-9.35393e-26
0.0415462 	0.00133657 	0.0023795 	1.99918e-26
0.041993 	0.00136518 	0.00237307 	1.31902e-25
0.0424397 	0.00139368 	0.00236479 	1.71413e-25
0.0428864 	0.00142205 	0.00235446 	1.34359e-25
0.0433332 	0.00145039 	0.00234411 	9.65546e-26
0.0437799 	0.00147827 	0.00232969 	5.5043e-26
0.0442266 	0.00150612 	0.00231521 	1.77911e-26
0.0446734 	0.00153356 	0.00229853 	-1.81613e-26
0.0451201 	0.0015606 	0.00227968 	-5.61883e-26
0.0455668 	0.0015876 	0.00226073 	-9.78172e-26
0.0460136 	0.00161355 	0.00223733 	-1.37655e-25
0.0464603 	0.00163948 	0.00221391 	-1.75984e-25
0.046907 	0.00166466 	0.00218797 	-1.74274e-25
0.0473538 	0.00168917 	0.00215982 	-1.36247e-25
0.0478005 	0.00171361 	0.00213145 	-9.30482e-26
0.0482472 	0.00173641 	0.00209843 	-5.47188e-26
0.048694 	0.0017592 	0.00206541 	-1.63893e-26
0.0491407 	0.0017809 	0.00202962 	0
0.0495874 	0.00180169 	0.00199162 	0
0.0500342 	0.00182234 	0.00195326 	3.17598e-27
0.0504809 	0.00184087 	0.00191021 	8.2397e-26
0.0509276 	0.0018594 	0.00186715 	1.61618e-25
0.0513744 	0.00187648 	0.00182108 	2.51837e-25
0.0518211 	0.0018925 	0.00177289 	3.31683e-25
0.0522678 	0.00190828 	0.00172418 	3.9771e-25
0.0527146 	0.00192159 	0.00167078 	3.18489e-25
0.0531613 	0.00193491 	0.00161737 	2.39268e-25
0.053608 	0.00194648 	0.00156074 	1.48921e-25
0.0540548 	0.00195691 	0.00150206 	6.90745e-26
0.0545015 	0.00196699 	0.00144271 	0
0.0549482 	0.0019744 	0.00137866 	0
0.055395 	0.00198181 	0.0013146 	0
0.0558417 	0.00198726 	0.00124705 	0
0.0562884 	0.00199155 	0.00117752 	0
0.0567352 	0.00199539 	0.00110713 	0
0.0571819 	0.00199649 	0.00103196 	0
0.0576286 	0.00199759 	0.000956778 	0
0.0580754 	0.00199658 	0.000877732 	0
0.0585221 	0.00199445 	0.000796711 	0
0.0589688 	0.00199178 	0.000714629 	0
0.0594156 	0.0019864 	0.000627504 	0
0.0598623 	0.00198103 	0.00054038 	0
0.060309 	0.00197344 	0.000448846 	0
0.0607558 	0.00196482 	0.00035529 	0
0.0612025 	0.00195557 	0.00026039 	0
0.0616492 	0.00194374 	0.000160024 	0
0.062096 	0.00193191 	5.96574e-05 	0
0.0625427 	0.00191783 	-4.58043e-05 	0
0.0629894 	0.00190281 	-0.000153353 	0
0.0634362 	0.00188712 	-0.000262586 	0
0.0638829 	0.00186896 	-0.000377759 	0
0.0643296 	0.0018508 	-0.000492931 	0
0.0647764 	0.00183041 	-0.000614143 	0
0.0652231 	0.00180918 	-0.000737561 	0
0.0656698 	0.00178723 	-0.000863177 	0
0.0661166 	0.00176298 	-0.000995603 	0
0.0665633 	0.00173873 	-0.00112803 	0
0.0670101 	0.00171224 	-0.00126793 	0
0.0674568 	0.001685 	-0.00141025 	0
0.0679035 	0.00165698 	-0.00155549 	0
0.0683503 	0.00162677 	-0.00170873 	0
0.068797 	0.00159655 	-0.00186197 	0
0.0692437 	0.00156404 	-0.00202462 	0
0.0696905 	0.00153085 	-0.00218993 	0
0.0701372 	0.00149681 	-0.00235914 	0
0.0705839 	0.00146061 	-0.00253783 	0
0.0710307 	0.00142442 	-0.00271652 	0
0.0714774 	0.00138582 	-0.00290713 	0
0.0719241 	0.00134658 	-0.00310066 	0
0.0723709 	0.00130641 	-0.00329938 	0
0.0728176 	0.00126408 	-0.00350937 	0
0.0732643 	0.00122174 	-0.00371935 	0
0.0737111 	0.00117682 	-0.00394445 	0
0.0741578 	0.00113131 	-0.00417269 	0
0.0746045 	0.00108474 	-0.00440782 	-1.00675e-26
0.0750513 	0.00103595 	-0.00465631 	-4.20188e-26
0.075498 	0.000987172 	-0.0049048 	-7.39701e-26
0.0759447 	0.000935575 	-0.00517242 	-1.09286e-25
0.0763915 	0.00088342 	-0.00544335 	-1.40112e-25
0.0768382 	0.000830067 	-0.0057233 	-1.48005e-25
0.0772849 	0.000774439 	-0.00601899 	-1.16054e-25
0.0777317 	0.000718812 	-0.00631468 	-8.41024e-26
0.0781784 	0.000660179 	-0.00663378 	-4.90161e-26
0.0786251 	0.000601041 	-0.00695616 	-1.81901e-26
0.0790719 	0.000540704 	-0.0072886 	0
0.0795186 	0.000478293 	-0.00763667 	0
0.0799653 	0.000415882 	-0.00798473 	0
0.0804121 	0.000351728 	-0.00834322 	0
0.0808588 	0.000287311 	-0.0087025 	0
0.0813055 	0.000223795 	-0.00904188 	-1.97252e-26
0.0817523 	0.000161493 	-0.00935039 	-7.02909e-26
0.082199 	9.91907e-05 	-0.0096589 	-1.20857e-25
0.0826457 	4.886e-05 	-0.00974585 	-1.71536e-25
0.0830925 	-4.21703e-07 	-0.0098117 	-2.19896e-25
0.0835392 	-3.48758e-05 	-0.00958699 	-2.05314e-25
0.0839859 	-4.97813e-05 	-0.00897548 	-1.07641e-25
0.0844327 	-6.46867e-05 	-0.00836396 	-9.96804e-27
0.0848794 	-5.04119e-05 	-0.00675605 	8.278e-26
0.0853261 	-3.50447e-05 	-0.00509482 	1.70726e-25
0.0857729 	-2.12289e-05 	-0.00352423 	1.94648e-25
0.0862196 	-1.05465e-05 	-0.0021256 	1.47541e-25
0.0866663 	1.35891e-07 	-0.000726971 	1.00433e-25
0.0871131 	2.37474e-07 	-0.000426 	5.89867e-26
0.0875598 	7.76934e-08 	-0.000140486 	1.94007e-26
0.0880065 	-6.26526e-10 	-4.55885e-07 	0
0.0884533 	-2.13374e-10 	-2.30826e-07 	0
0.0889 	0 	0 	0
