0.0245704 	506.043 	8.50192e-06
0.0250171 	506.038 	8.62638e-06
0.0254638 	506.033 	8.75084e-06
0.0259106 	506.027 	8.87495e-06
0.0263573 	506.022 	8.99897e-06
0.026804 	506.017 	9.12247e-06
0.0272508 	506.011 	9.24473e-06
0.0276975 	506.005 	9.367e-06
0.0281442 	505.999 	9.48666e-06
0.028591 	505.993 	9.60572e-06
0.0290377 	505.987 	9.72323e-06
0.0294844 	505.98 	9.8375e-06
0.0299312 	505.973 	9.95177e-06
0.0303779 	505.966 	1.00606e-05
0.0308246 	505.959 	1.01683e-05
0.0312714 	505.952 	1.02731e-05
0.0317181 	505.944 	1.03725e-05
0.0321648 	505.937 	1.04718e-05
0.0326116 	505.929 	1.05622e-05
0.0330583 	505.921 	1.06511e-05
0.033505 	505.912 	1.07354e-05
0.0339518 	505.904 	1.08117e-05
0.0343985 	505.895 	1.08881e-05
0.0348452 	505.887 	1.09511e-05
0.035292 	505.878 	1.10125e-05
0.0357387 	505.869 	1.10669e-05
0.0361854 	505.859 	1.11108e-05
0.0366322 	505.85 	1.11546e-05
0.0370789 	505.84 	1.11798e-05
0.0375256 	505.831 	1.12032e-05
0.0379724 	505.821 	1.12165e-05
0.0384191 	505.811 	1.12163e-05
0.0388658 	505.801 	1.12161e-05
0.0393126 	505.791 	1.11907e-05
0.0397593 	505.78 	1.11637e-05
0.040206 	505.77 	1.11231e-05
0.0406528 	505.759 	1.1066e-05
0.0410995 	505.749 	1.10089e-05
0.0415462 	505.738 	1.09203e-05
0.041993 	505.727 	1.08305e-05
0.0424397 	505.716 	1.07241e-05
0.0428864 	505.706 	1.05994e-05
0.0433332 	505.695 	1.04747e-05
0.0437799 	505.684 	1.03147e-05
0.0442266 	505.673 	1.01541e-05
0.0446734 	505.662 	9.97612e-06
0.0451201 	505.651 	9.78063e-06
0.0455668 	505.641 	9.58475e-06
0.0460136 	505.63 	9.35841e-06
0.0464603 	505.619 	9.13208e-06
0.046907 	505.608 	8.8941e-06
0.0473538 	505.598 	8.64559e-06
0.0478005 	505.587 	8.39676e-06
0.0482472 	505.577 	8.13977e-06
0.048694 	505.567 	7.88277e-06
0.0491407 	505.557 	7.63086e-06
0.0495874 	505.547 	7.38311e-06
0.0500342 	505.537 	7.13715e-06
0.0504809 	505.527 	6.91809e-06
0.0509276 	505.518 	6.69902e-06
0.0513744 	505.509 	6.50705e-06
0.0518211 	505.499 	6.33509e-06
0.0522678 	505.49 	6.1686e-06
0.0527146 	505.481 	6.05907e-06
0.0531613 	505.473 	5.94953e-06
0.053608 	505.464 	5.88426e-06
0.0540548 	505.456 	5.84849e-06
0.0545015 	505.447 	5.8219e-06
0.0549482 	505.439 	5.86767e-06
0.055395 	505.431 	5.91345e-06
0.0558417 	505.423 	6.01341e-06
0.0562884 	505.416 	6.14589e-06
0.0567352 	505.408 	6.2908e-06
0.0571819 	505.401 	6.51368e-06
0.0576286 	505.393 	6.73657e-06
0.0580754 	505.386 	7.02018e-06
0.0585221 	505.379 	7.33649e-06
0.0589688 	505.372 	7.66844e-06
0.0594156 	505.366 	8.08097e-06
0.0598623 	505.359 	8.4935e-06
0.060309 	505.352 	8.97292e-06
0.0607558 	505.346 	9.48453e-06
0.0612025 	505.339 	1.00154e-05
0.0616492 	505.333 	1.06294e-05
0.062096 	505.327 	1.12435e-05
0.0625427 	505.321 	1.19318e-05
0.0629894 	505.315 	1.26521e-05
0.0634362 	505.309 	1.33955e-05
0.0638829 	505.303 	1.42253e-05
0.0643296 	505.297 	1.5055e-05
0.0647764 	505.291 	1.59659e-05
0.0652231 	505.286 	1.69075e-05
0.0656698 	505.28 	1.78761e-05
0.0661166 	505.275 	1.89312e-05
0.0665633 	505.269 	1.99863e-05
0.0670101 	505.263 	2.11264e-05
0.0674568 	505.258 	2.2295e-05
0.0679035 	505.252 	2.34928e-05
0.0683503 	505.247 	2.47728e-05
0.068797 	505.242 	2.60529e-05
0.0692437 	505.236 	2.74153e-05
0.0696905 	505.231 	2.88017e-05
0.0701372 	505.225 	3.02158e-05
0.0705839 	505.22 	3.16986e-05
0.0710307 	505.214 	3.31815e-05
0.0714774 	505.209 	3.47282e-05
0.0719241 	505.204 	3.62909e-05
0.0723709 	505.198 	3.78702e-05
0.0728176 	505.193 	3.94862e-05
0.0732643 	505.187 	4.11021e-05
0.0737111 	505.182 	4.2729e-05
0.0741578 	505.176 	4.43582e-05
0.0746045 	505.171 	4.59727e-05
0.0750513 	505.165 	4.75581e-05
0.075498 	505.16 	4.91435e-05
0.0759447 	505.154 	5.06278e-05
0.0763915 	505.148 	5.20943e-05
0.0768382 	505.143 	5.34857e-05
0.0772849 	505.137 	5.4745e-05
0.0777317 	505.131 	5.60043e-05
0.0781784 	505.126 	5.70086e-05
0.0786251 	505.12 	5.79763e-05
0.0790719 	505.114 	5.88111e-05
0.0795186 	505.109 	5.94354e-05
0.0799653 	505.103 	6.00597e-05
0.0804121 	505.097 	6.03847e-05
0.0808588 	505.092 	6.06765e-05
0.0813055 	505.086 	6.08653e-05
0.0817523 	505.08 	6.09074e-05
0.082199 	505.075 	6.09496e-05
0.0826457 	505.066 	6.08749e-05
0.0830925 	505.056 	6.07908e-05
0.0835392 	505.04 	6.06973e-05
0.0839859 	505.013 	6.05918e-05
0.0844327 	504.987 	6.04862e-05
0.0848794 	504.907 	6.04069e-05
0.0853261 	504.825 	6.03289e-05
0.0857729 	504.66 	6.02784e-05
0.0862196 	504.398 	6.02599e-05
0.0866663 	504.137 	6.02413e-05
0.0871131 	503.743 	6.02342e-05
0.0875598 	503.345 	6.02273e-05
0.0880065 	502.947 	6.0215e-05
0.0884533 	502.548 	6.01969e-05
0.0889 	502.15 	6.01788e-05
