0.0647764 	505.062 	7.20964e-06
0.0652231 	505.05 	7.21907e-06
0.0656698 	505.033 	7.23104e-06
0.0661166 	504.997 	7.25114e-06
0.0665633 	504.961 	7.27124e-06
0.0670101 	504.911 	7.87501e-06
0.0674568 	504.856 	8.67334e-06
0.0679035 	504.801 	9.67914e-06
0.0683503 	504.746 	1.12678e-05
0.068797 	504.692 	1.28565e-05
0.0692437 	504.636 	1.4448e-05
0.0696905 	504.581 	1.60404e-05
0.0701372 	504.526 	1.76308e-05
0.0705839 	504.471 	1.92165e-05
0.0710307 	504.416 	2.08022e-05
0.0714774 	504.36 	2.23744e-05
0.0719241 	504.305 	2.39431e-05
0.0723709 	504.249 	2.55033e-05
0.0728176 	504.194 	2.70447e-05
0.0732643 	504.138 	2.85862e-05
0.0737111 	504.082 	3.00966e-05
0.0741578 	504.026 	3.16004e-05
0.0746045 	503.97 	3.30881e-05
0.0750513 	503.914 	3.45441e-05
0.075498 	503.858 	3.60001e-05
0.0759447 	503.802 	3.74067e-05
0.0763915 	503.746 	3.88045e-05
0.0768382 	503.689 	4.01776e-05
0.0772849 	503.633 	4.1507e-05
0.0777317 	503.576 	4.28365e-05
0.0781784 	503.52 	4.40968e-05
0.0786251 	503.463 	4.53473e-05
0.0790719 	503.406 	4.65631e-05
0.0795186 	503.35 	4.77241e-05
0.0799653 	503.293 	4.88851e-05
0.0804121 	503.236 	4.99559e-05
0.0808588 	503.179 	5.10167e-05
0.0813055 	503.122 	5.20318e-05
0.0817523 	503.065 	5.29817e-05
0.082199 	503.008 	5.39316e-05
0.0826457 	502.951 	5.4769e-05
0.0830925 	502.894 	5.55973e-05
0.0835392 	502.837 	5.63678e-05
0.0839859 	502.78 	5.70641e-05
0.0844327 	502.723 	5.77603e-05
0.0848794 	502.665 	5.83218e-05
0.0853261 	502.608 	5.88761e-05
0.0857729 	502.551 	5.93607e-05
0.0862196 	502.494 	5.97642e-05
0.0866663 	502.436 	6.01677e-05
0.0871131 	502.379 	6.0417e-05
0.0875598 	502.322 	6.06624e-05
0.0880065 	502.265 	6.08284e-05
0.0884533 	502.207 	6.09108e-05
0.0889 	502.15 	6.09931e-05
