0 	0 	0 	0
0.000446734 	-1.2273e-05 	-5.98267e-05 	7.90956e-26
0.000893467 	-2.45459e-05 	-0.000119653 	1.58191e-25
0.0013402 	-3.93944e-05 	-0.000171872 	2.7761e-25
0.00178693 	-5.66926e-05 	-0.000216853 	4.35385e-25
0.00223367 	-7.37838e-05 	-0.000261071 	5.87254e-25
0.0026804 	-8.27982e-05 	-0.000275487 	5.08828e-25
0.00312714 	-9.18127e-05 	-0.000289903 	4.30401e-25
0.00357387 	-8.86098e-05 	-0.000280944 	2.67179e-25
0.0040206 	-7.48943e-05 	-0.00025187 	3.09926e-26
0.00446734 	-5.9255e-05 	-0.000220107 	-1.95342e-25
0.00491407 	-7.06473e-06 	-0.000137232 	-2.34507e-25
0.0053608 	4.51255e-05 	-5.4356e-05 	-2.73671e-25
0.00580754 	0.000128034 	6.26363e-05 	-1.83732e-25
0.00625427 	0.000234834 	0.000206164 	6.62113e-27
0.00670101 	0.000346822 	0.000354314 	1.96565e-25
0.00714774 	0.000522789 	0.000559479 	3.81456e-25
0.00759447 	0.000698757 	0.000764644 	5.66348e-25
0.00804121 	0.000920444 	0.00100122 	5.7685e-25
0.00848794 	0.00117423 	0.00125986 	4.64908e-25
0.00893467 	0.00143565 	0.00152197 	3.60553e-25
0.00938141 	0.00176576 	0.00181538 	3.24484e-25
0.00982814 	0.00209587 	0.00210878 	2.88414e-25
0.0102749 	0.00246491 	0.00240721 	4.20022e-25
0.0107216 	0.00285857 	0.00270881 	6.57711e-25
0.0111683 	0.00325756 	0.00300789 	8.47246e-25
0.0116151 	0.00369381 	0.00328924 	6.99698e-25
0.0120618 	0.00413006 	0.0035706 	5.52149e-25
0.0125085 	0.00457825 	0.0038237 	2.24575e-25
0.0129553 	0.00503322 	0.00406074 	-2.05367e-25
0.013402 	0.00548774 	0.00428876 	-5.97325e-25
0.0138487 	0.00593963 	0.00446572 	-7.7404e-25
0.0142955 	0.00639151 	0.00464267 	-9.50756e-25
0.0147422 	0.00683027 	0.00477546 	-8.78541e-25
0.0151889 	0.00726233 	0.00488574 	-6.79514e-25
0.0156357 	0.00768903 	0.00498455 	-4.31637e-25
0.0160824 	0.0080905 	0.00502933 	4.65267e-26
0.0165291 	0.00849197 	0.0050741 	5.24691e-25
0.0169759 	0.00886868 	0.00507827 	6.69459e-25
0.0174226 	0.00923414 	0.00506399 	6.62684e-25
0.0178693 	0.00959212 	0.00503974 	6.04419e-25
0.0183161 	0.00992015 	0.00497562 	3.40192e-25
0.0187628 	0.0102482 	0.0049115 	7.59652e-26
0.0192095 	0.0105503 	0.00481902 	0
0.0196563 	0.010842 	0.00471509 	0
0.020103 	0.0111261 	0.00460435 	-6.99964e-26
0.0205497 	0.0113839 	0.00447012 	-3.81091e-25
0.0209965 	0.0116416 	0.0043359 	-6.92187e-25
0.0214432 	0.0118765 	0.00418547 	-1.11935e-24
0.0218899 	0.0121033 	0.00402928 	-1.58783e-24
0.0223367 	0.012323 	0.00386931 	-1.9177e-24
0.0227834 	0.0125216 	0.00369803 	-1.83173e-24
0.0232302 	0.0127203 	0.00352676 	-1.74575e-24
0.0236769 	0.0128994 	0.00334814 	-1.17559e-24
0.0241236 	0.0130725 	0.00316724 	-4.54616e-25
0.0245704 	0.0132392 	0.00298484 	2.18792e-25
