0 	0 	0 	0
0.000446734 	0.000125014 	0.00285068 	2.86868e-26
0.000893467 	0.000249659 	0.00568197 	5.73142e-26
0.0013402 	0.000336478 	0.007832 	6.38487e-26
0.00178693 	0.000387926 	0.00934418 	4.98165e-26
0.00223367 	0.000435828 	0.0108269 	3.56137e-26
0.0026804 	0.000418474 	0.011546 	2.10185e-26
0.00312714 	0.00040112 	0.0122651 	6.42322e-27
0.00357387 	0.000373755 	0.0128165 	6.96818e-27
0.0040206 	0.000339701 	0.0132296 	2.04963e-26
0.00446734 	0.000305036 	0.0136342 	3.44235e-26
0.00491407 	0.000271667 	0.0138831 	5.80711e-26
0.0053608 	0.000238298 	0.014132 	8.17187e-26
0.00580754 	0.000206202 	0.0142969 	8.96625e-26
0.00625427 	0.000175954 	0.0143966 	8.6106e-26
0.00670101 	0.000145517 	0.014486 	8.08772e-26
0.00714774 	0.000117873 	0.0144504 	5.72296e-26
0.00759447 	9.02283e-05 	0.0144148 	3.35821e-26
0.00804121 	6.38591e-05 	0.0143142 	1.87225e-26
0.00848794 	3.88737e-05 	0.0141686 	8.75096e-27
0.00893467 	1.39923e-05 	0.0140144 	0
0.00938141 	-7.98976e-06 	0.0137856 	0
0.00982814 	-2.99718e-05 	0.0135568 	0
0.0102749 	-5.00648e-05 	0.0132911 	0
0.0107216 	-6.87719e-05 	0.0130024 	0
0.0111683 	-8.71077e-05 	0.0127083 	0
0.0116151 	-0.000102458 	0.0123784 	0
0.0120618 	-0.000117808 	0.0120484 	0
0.0125085 	-0.000131069 	0.0117018 	0
0.0129553 	-0.000143158 	0.0113459 	0
0.013402 	-0.000154731 	0.0109879 	0
0.0138487 	-0.000163766 	0.0106186 	0
0.0142955 	-0.000172801 	0.0102493 	0
0.0147422 	-0.000179896 	0.00987785 	0
0.0151889 	-0.000186146 	0.00950543 	0
0.0156357 	-0.000191835 	0.00913389 	0
0.0160824 	-0.000195601 	0.00876665 	0
0.0165291 	-0.000199366 	0.00839941 	0
0.0169759 	-0.000201491 	0.00804016 	0
0.0174226 	-0.000203087 	0.00768456 	0
0.0178693 	-0.000204148 	0.00733226 	0
0.0183161 	-0.000203889 	0.00699315 	0
0.0187628 	-0.00020363 	0.00665404 	0
0.0192095 	-0.000202092 	0.00632913 	0
0.0196563 	-0.000200283 	0.00600994 	0
0.020103 	-0.000198011 	0.00569573 	0
0.0205497 	-0.000194938 	0.00539866 	0
0.0209965 	-0.000191866 	0.0051016 	0
0.0214432 	-0.000187878 	0.00482171 	0
0.0218899 	-0.000183807 	0.00454791 	0
0.0223367 	-0.00017937 	0.00428002 	0
0.0227834 	-0.000174537 	0.00402977 	0
0.0232302 	-0.000169705 	0.00377952 	0
