0 	506.15 	8.13836e-05
0.000446734 	506.144 	8.13821e-05
0.000893467 	506.137 	8.13806e-05
0.0013402 	506.131 	8.13801e-05
0.00178693 	506.125 	8.13807e-05
0.00223367 	506.118 	8.13815e-05
0.0026804 	506.112 	8.13907e-05
0.00312714 	506.106 	8.14e-05
0.00357387 	506.1 	8.14153e-05
0.0040206 	506.093 	8.14358e-05
0.00446734 	506.087 	8.14569e-05
0.00491407 	506.081 	8.14909e-05
0.0053608 	506.075 	8.15248e-05
0.00580754 	506.07 	8.15679e-05
0.00625427 	506.064 	8.16181e-05
0.00670101 	506.058 	8.16695e-05
0.00714774 	506.052 	8.17352e-05
0.00759447 	506.047 	8.18009e-05
0.00804121 	506.041 	8.18703e-05
0.00848794 	506.036 	8.19421e-05
0.00893467 	506.031 	8.20122e-05
0.00938141 	506.025 	8.20666e-05
0.00982814 	506.02 	8.21211e-05
0.0102749 	506.015 	8.21405e-05
0.0107216 	506.01 	8.21378e-05
0.0111683 	506.005 	8.21215e-05
0.0116151 	506 	8.20093e-05
0.0120618 	505.996 	8.18971e-05
0.0125085 	505.991 	8.16792e-05
0.0129553 	505.986 	8.14013e-05
0.013402 	505.982 	8.1091e-05
0.0138487 	505.977 	8.05979e-05
0.0142955 	505.973 	8.01048e-05
0.0147422 	505.969 	7.94472e-05
0.0151889 	505.965 	7.87058e-05
0.0156357 	505.96 	7.79188e-05
0.0160824 	505.956 	7.69172e-05
0.0165291 	505.952 	7.59155e-05
0.0169759 	505.949 	7.47415e-05
0.0174226 	505.945 	7.34891e-05
0.0178693 	505.941 	7.21922e-05
0.0183161 	505.938 	7.07172e-05
0.0187628 	505.934 	6.92422e-05
0.0192095 	505.931 	6.76384e-05
0.0196563 	505.928 	6.59827e-05
0.020103 	505.924 	6.42978e-05
0.0205497 	505.921 	6.25119e-05
0.0209965 	505.918 	6.07261e-05
0.0214432 	505.915 	5.88844e-05
0.0218899 	505.913 	5.70229e-05
0.0223367 	505.91 	5.51561e-05
0.0227834 	505.907 	5.32732e-05
0.0232302 	505.905 	5.13904e-05
0.0236769 	505.902 	4.95305e-05
0.0241236 	505.9 	4.76777e-05
0.0245704 	505.898 	4.5846e-05
0.0250171 	505.896 	4.40697e-05
0.0254638 	505.893 	4.22934e-05
0.0259106 	505.891 	4.06089e-05
0.0263573 	505.89 	3.89491e-05
0.026804 	505.888 	3.73344e-05
0.0272508 	505.886 	3.58245e-05
0.0276975 	505.884 	3.43147e-05
0.0281442 	505.882 	3.29482e-05
0.028591 	505.881 	3.16148e-05
0.0290377 	505.879 	3.03453e-05
0.0294844 	505.878 	2.92085e-05
0.0299312 	505.876 	2.80716e-05
0.0303779 	505.875 	2.71114e-05
0.0308246 	505.874 	2.61854e-05
0.0312714 	505.872 	2.53363e-05
0.0317181 	505.871 	2.463e-05
0.0321648 	505.87 	2.39237e-05
0.0326116 	505.869 	2.34104e-05
0.0330583 	505.868 	2.29279e-05
0.033505 	505.866 	2.2529e-05
0.0339518 	505.865 	2.22696e-05
0.0343985 	505.864 	2.20102e-05
0.0348452 	505.863 	2.19442e-05
0.035292 	505.862 	2.19027e-05
0.0357387 	505.861 	2.1945e-05
0.0361854 	505.86 	2.21129e-05
0.0366322 	505.859 	2.22808e-05
0.0370789 	505.857 	2.26289e-05
0.0375256 	505.856 	2.29942e-05
0.0379724 	505.855 	2.3437e-05
0.0384191 	505.854 	2.39846e-05
0.0388658 	505.852 	2.45321e-05
0.0393126 	505.851 	2.52332e-05
0.0397593 	505.849 	2.59444e-05
0.040206 	505.848 	2.67196e-05
0.0406528 	505.846 	2.7573e-05
0.0410995 	505.844 	2.84263e-05
0.0415462 	505.842 	2.93928e-05
0.041993 	505.84 	3.03637e-05
0.0424397 	505.838 	3.13773e-05
0.0428864 	505.836 	3.24381e-05
0.0433332 	505.833 	3.34989e-05
0.0437799 	505.83 	3.46185e-05
0.0442266 	505.827 	3.57388e-05
0.0446734 	505.824 	3.68722e-05
0.0451201 	505.82 	3.80187e-05
0.0455668 	505.816 	3.91652e-05
0.0460136 	505.812 	4.03028e-05
0.0464603 	505.808 	4.14404e-05
0.046907 	505.803 	4.25547e-05
0.0473538 	505.797 	4.36478e-05
0.0478005 	505.792 	4.47379e-05
0.0482472 	505.785 	4.57532e-05
0.048694 	505.779 	4.67684e-05
0.0491407 	505.771 	4.77257e-05
0.0495874 	505.764 	4.86356e-05
0.0500342 	505.756 	4.95378e-05
0.0504809 	505.747 	5.03244e-05
0.0509276 	505.738 	5.11111e-05
0.0513744 	505.728 	5.18235e-05
0.0518211 	505.718 	5.24811e-05
0.0522678 	505.707 	5.31279e-05
0.0527146 	505.695 	5.36629e-05
0.0531613 	505.683 	5.4198e-05
0.053608 	505.671 	5.46695e-05
0.0540548 	505.657 	5.50986e-05
0.0545015 	505.644 	5.55183e-05
0.0549482 	505.629 	5.58637e-05
0.055395 	505.614 	5.62092e-05
0.0558417 	505.599 	5.65165e-05
0.0562884 	505.583 	5.68009e-05
0.0567352 	505.567 	5.70795e-05
0.0571819 	505.549 	5.73217e-05
0.0576286 	505.532 	5.75638e-05
0.0580754 	505.514 	5.77857e-05
0.0585221 	505.495 	5.79969e-05
0.0589688 	505.477 	5.82034e-05
0.0594156 	505.457 	5.83862e-05
0.0598623 	505.438 	5.8569e-05
0.060309 	505.418 	5.87298e-05
0.0607558 	505.397 	5.88799e-05
0.0612025 	505.377 	5.90227e-05
0.0616492 	505.356 	5.91342e-05
0.062096 	505.335 	5.92458e-05
0.0625427 	505.313 	5.93302e-05
0.0629894 	505.292 	5.94032e-05
0.0634362 	505.27 	5.94698e-05
0.0638829 	505.248 	5.95131e-05
0.0643296 	505.226 	5.95564e-05
0.0647764 	505.203 	5.95871e-05
0.0652231 	505.181 	5.96129e-05
0.0656698 	505.158 	5.9636e-05
0.0661166 	505.135 	5.96499e-05
