0 	0 	0 	0
0.000446734 	4.7805e-06 	0.000195037 	-8.2293e-27
0.000893467 	9.561e-06 	0.000390073 	-1.64586e-26
0.0013402 	1.4577e-05 	0.000484725 	-1.83842e-26
0.00178693 	1.98169e-05 	0.000483889 	-1.43137e-26
0.00223367 	2.50746e-05 	0.000480551 	-1.02409e-26
0.0026804 	3.10232e-05 	0.000379626 	-6.08216e-27
0.00312714 	3.69718e-05 	0.000278702 	-1.92342e-27
0.00357387 	4.04801e-05 	0.000168548 	0
0.0040206 	4.18887e-05 	5.04543e-05 	0
0.00446734 	4.23308e-05 	-6.54711e-05 	0
0.00491407 	2.44093e-05 	-0.00014019 	0
0.0053608 	6.48784e-06 	-0.000214909 	0
0.00580754 	-3.14213e-05 	-0.00024891 	0
0.00625427 	-8.48765e-05 	-0.000251242 	0
0.00670101 	-0.000141808 	-0.00024829 	-5.39513e-28
0.00714774 	-0.00024162 	-0.000180162 	-7.73302e-27
0.00759447 	-0.000341432 	-0.000112034 	-1.49265e-26
0.00804121 	-0.000472017 	-1.29185e-05 	-2.17535e-26
0.00848794 	-0.000624208 	0.000107955 	-2.83232e-26
0.00893467 	-0.000782116 	0.000232407 	-3.35165e-26
0.00938141 	-0.000991474 	0.000389073 	-2.6323e-26
0.00982814 	-0.00120083 	0.000545739 	-1.91295e-26
0.0102749 	-0.00144795 	0.000718221 	-1.23181e-26
0.0107216 	-0.00171895 	0.000900709 	-5.74846e-27
0.0111683 	-0.00199789 	0.00108572 	-2.29174e-28
0.0116151 	-0.00233239 	0.00128841 	-2.06257e-27
0.0120618 	-0.00266689 	0.00149109 	-3.89596e-27
0.0125085 	-0.00303933 	0.00170264 	-5.28583e-27
0.0129553 	-0.00343334 	0.00191922 	-6.42349e-27
0.013402 	-0.00383454 	0.00213639 	-7.1155e-27
0.0138487 	-0.00427646 	0.00235691 	-5.28211e-27
0.0142955 	-0.00471838 	0.00257742 	-3.44871e-27
0.0147422 	-0.0051799 	0.00279173 	-2.07624e-27
0.0151889 	-0.00565141 	0.00300287 	-9.38574e-28
0.0156357 	-0.00612427 	0.00320989 	0
0.0160824 	-0.00660349 	0.00339746 	0
0.0165291 	-0.0070827 	0.00358502 	0
0.0169759 	-0.00755242 	0.00374798 	0
0.0174226 	-0.00801783 	0.00389975 	0
0.0178693 	-0.00847693 	0.00404274 	0
0.0183161 	-0.00891081 	0.00415059 	0
0.0187628 	-0.00934469 	0.00425845 	0
0.0192095 	-0.00974762 	0.00433274 	0
0.0196563 	-0.0101381 	0.00439349 	0
0.020103 	-0.0105175 	0.00444394 	0
0.0205497 	-0.0108589 	0.0044589 	0
0.0209965 	-0.0112002 	0.00447387 	0
0.0214432 	-0.0115051 	0.0044585 	0
0.0218899 	-0.0117971 	0.00443232 	0
0.0223367 	-0.0120775 	0.00439747 	9.94529e-28
0.0227834 	-0.0123234 	0.00433659 	4.97265e-27
0.0232302 	-0.0125692 	0.0042757 	8.95076e-27
0.0236769 	-0.0127839 	0.00419357 	1.31999e-26
0.0241236 	-0.0129889 	0.00410481 	1.75335e-26
0.0245704 	-0.0131842 	0.00401013 	1.95814e-26
0.0250171 	-0.0133539 	0.00389979 	1.56033e-26
0.0254638 	-0.0135236 	0.00378946 	1.16252e-26
0.0259106 	-0.0136695 	0.00366622 	1.49906e-26
0.0263573 	-0.0138089 	0.00353951 	2.03375e-26
0.026804 	-0.0139405 	0.00340908 	2.70946e-26
0.0272508 	-0.0140537 	0.00326998 	3.71421e-26
0.0276975 	-0.0141668 	0.00313088 	4.71896e-26
0.0281442 	-0.0142611 	0.00298408 	4.1208e-26
0.028591 	-0.014351 	0.0028355 	3.15275e-26
0.0290377 	-0.0144341 	0.0026845 	2.17277e-26
0.0294844 	-0.0145029 	0.00252848 	1.16802e-26
0.0299312 	-0.0145717 	0.00237246 	1.63272e-27
0.0303779 	-0.0146241 	0.00221137 	0
0.0308246 	-0.0146734 	0.00204929 	0
0.0312714 	-0.0147162 	0.00188543 	0
0.0317181 	-0.014747 	0.00171825 	0
0.0321648 	-0.0147778 	0.00155106 	0
0.0326116 	-0.0147935 	0.00138 	2.1e-26
0.0330583 	-0.0148068 	0.00120832 	4.53478e-26
0.033505 	-0.0148136 	0.0010351 	6.9967e-26
0.0339518 	-0.0148099 	0.000859328 	9.50385e-26
0.0343985 	-0.0148062 	0.000683551 	1.2011e-25
0.0348452 	-0.0147878 	0.000504379 	1.01322e-25
0.035292 	-0.0147675 	0.000324776 	7.6974e-26
0.0357387 	-0.0147407 	0.000143725 	5.23367e-26
0.0361854 	-0.014704 	-3.94983e-05 	2.72652e-26
