0 	506.15 	-1.27731e-05
0.000446734 	506.129 	-1.27939e-05
0.000893467 	506.108 	-1.28147e-05
0.0013402 	506.087 	-1.28528e-05
0.00178693 	506.066 	-1.29075e-05
0.00223367 	506.046 	-1.29625e-05
0.0026804 	506.025 	-1.30303e-05
0.00312714 	506.004 	-1.30981e-05
0.00357387 	505.984 	-1.31578e-05
0.0040206 	505.964 	-1.32104e-05
0.00446734 	505.944 	-1.32614e-05
0.00491407 	505.924 	-1.32799e-05
0.0053608 	505.904 	-1.32984e-05
0.00580754 	505.885 	-1.33007e-05
0.00625427 	505.866 	-1.32904e-05
0.00670101 	505.846 	-1.32797e-05
0.00714774 	505.828 	-1.32641e-05
0.00759447 	505.809 	-1.32485e-05
0.00804121 	505.791 	-1.32439e-05
0.00848794 	505.773 	-1.32471e-05
0.00893467 	505.756 	-1.32532e-05
0.00938141 	505.739 	-1.32867e-05
0.00982814 	505.721 	-1.33201e-05
0.0102749 	505.705 	-1.33709e-05
0.0107216 	505.688 	-1.34327e-05
0.0111683 	505.672 	-1.34971e-05
0.0116151 	505.657 	-1.35794e-05
0.0120618 	505.641 	-1.36617e-05
0.0125085 	505.626 	-1.3752e-05
0.0129553 	505.612 	-1.3847e-05
0.013402 	505.597 	-1.39431e-05
0.0138487 	505.583 	-1.40456e-05
0.0142955 	505.569 	-1.41482e-05
0.0147422 	505.556 	-1.42541e-05
0.0151889 	505.543 	-1.43616e-05
0.0156357 	505.53 	-1.44698e-05
0.0160824 	505.518 	-1.4581e-05
0.0165291 	505.505 	-1.46922e-05
0.0169759 	505.494 	-1.48054e-05
0.0174226 	505.482 	-1.49194e-05
0.0178693 	505.471 	-1.50338e-05
0.0183161 	505.46 	-1.51497e-05
0.0187628 	505.45 	-1.52656e-05
0.0192095 	505.439 	-1.53821e-05
0.0196563 	505.429 	-1.54989e-05
0.020103 	505.42 	-1.56155e-05
0.0205497 	505.41 	-1.57317e-05
0.0209965 	505.401 	-1.58479e-05
0.0214432 	505.392 	-1.59627e-05
0.0218899 	505.383 	-1.6077e-05
0.0223367 	505.374 	-1.61905e-05
0.0227834 	505.366 	-1.63015e-05
0.0232302 	505.358 	-1.64124e-05
0.0236769 	505.35 	-1.65199e-05
0.0241236 	505.342 	-1.66263e-05
0.0245704 	505.334 	-1.67311e-05
0.0250171 	505.327 	-1.68319e-05
0.0254638 	505.319 	-1.69327e-05
0.0259106 	505.312 	-1.70286e-05
0.0263573 	505.305 	-1.71231e-05
0.026804 	505.298 	-1.72155e-05
0.0272508 	505.291 	-1.73032e-05
0.0276975 	505.284 	-1.73909e-05
0.0281442 	505.277 	-1.74729e-05
0.028591 	505.27 	-1.75535e-05
0.0290377 	505.263 	-1.76319e-05
0.0294844 	505.256 	-1.77055e-05
0.0299312 	505.25 	-1.7779e-05
0.0303779 	505.243 	-1.78468e-05
0.0308246 	505.237 	-1.79134e-05
0.0312714 	505.23 	-1.79776e-05
0.0317181 	505.223 	-1.80374e-05
0.0321648 	505.217 	-1.80972e-05
0.0326116 	505.21 	-1.81511e-05
0.0330583 	505.203 	-1.82041e-05
0.033505 	505.197 	-1.82543e-05
0.0339518 	505.19 	-1.83e-05
0.0343985 	505.183 	-1.83457e-05
0.0348452 	505.176 	-1.8384e-05
0.035292 	505.17 	-1.84213e-05
0.0357387 	505.163 	-1.84547e-05
0.0361854 	505.156 	-1.84821e-05
0.0366322 	505.149 	-1.85096e-05
0.0370789 	505.142 	-1.85268e-05
0.0375256 	505.135 	-1.85431e-05
0.0379724 	505.127 	-1.85546e-05
0.0384191 	505.12 	-1.85596e-05
0.0388658 	505.113 	-1.85647e-05
0.0393126 	505.106 	-1.85608e-05
0.0397593 	505.098 	-1.85563e-05
0.040206 	505.091 	-1.85483e-05
0.0406528 	505.083 	-1.85358e-05
0.0410995 	505.075 	-1.85233e-05
0.0415462 	505.062 	-1.85037e-05
0.041993 	505.049 	-1.84839e-05
0.0424397 	505.033 	-1.81667e-05
0.0428864 	505.013 	-1.7521e-05
0.0433332 	504.993 	-1.68752e-05
0.0437799 	504.971 	-1.55279e-05
0.0442266 	504.949 	-1.41718e-05
0.0446734 	504.927 	-1.27505e-05
0.0451201 	504.904 	-1.12642e-05
0.0455668 	504.881 	-9.77708e-06
0.0460136 	504.857 	-8.22555e-06
0.0464603 	504.834 	-6.67402e-06
0.046907 	504.81 	-5.10232e-06
0.0473538 	504.786 	-3.51237e-06
0.0478005 	504.762 	-1.92143e-06
0.0482472 	504.738 	-3.04856e-07
0.048694 	504.713 	1.31171e-06
0.0491407 	504.689 	2.93957e-06
0.0495874 	504.664 	4.57667e-06
0.0500342 	504.64 	6.2148e-06
0.0504809 	504.615 	7.86842e-06
