0 	0 	0 	0
0.000446734 	6.52429e-05 	0.00368329 	-8.64159e-26
0.000893467 	0.000128839 	0.00733032 	-1.70154e-25
0.0013402 	0.000114437 	0.00980194 	-1.87395e-25
0.00178693 	3.0491e-05 	0.0111996 	-1.43708e-25
0.00223367 	-5.69712e-05 	0.0125625 	-9.77295e-26
0.0026804 	-0.000201172 	0.0130948 	-5.76779e-26
0.00312714 	-0.000345373 	0.0136271 	-1.76263e-26
0.00357387 	-0.000492835 	0.0140262 	-2.25227e-26
0.0040206 	-0.000640963 	0.0143148 	-6.62486e-26
0.00446734 	-0.00078943 	0.0145961 	-1.13116e-25
0.00491407 	-0.000927085 	0.0147312 	-1.76367e-25
0.0053608 	-0.00106474 	0.0148663 	-2.39618e-25
0.00580754 	-0.00119508 	0.0149155 	-2.5255e-25
0.00625427 	-0.00131849 	0.0148975 	-2.27722e-25
0.00670101 	-0.00144133 	0.0148694 	-1.97337e-25
0.00714774 	-0.00154988 	0.0147162 	-1.34086e-25
0.00759447 	-0.00165843 	0.014563 	-7.08348e-26
0.00804121 	-0.00175922 	0.0143486 	-3.54823e-26
0.00848794 	-0.00185386 	0.0140914 	-1.65845e-26
0.00893467 	-0.00194755 	0.0138269 	0
0.00938141 	-0.00202964 	0.0134966 	0
0.00982814 	-0.00211173 	0.0131663 	0
0.0102749 	-0.00218714 	0.0128062 	0
0.0107216 	-0.00225794 	0.0124272 	0
0.0111683 	-0.00232764 	0.0120444 	0
0.0116151 	-0.00238827 	0.0116343 	0
0.0120618 	-0.0024489 	0.0112242 	0
0.0125085 	-0.00250392 	0.0108028 	0
0.0129553 	-0.00255558 	0.0103749 	0
0.013402 	-0.00260618 	0.00994597 	0
0.0138487 	-0.00265029 	0.00951068 	0
0.0142955 	-0.00269441 	0.0090754 	0
0.0147422 	-0.00273457 	0.00864072 	0
0.0151889 	-0.0027727 	0.00820626 	0
0.0156357 	-0.00281004 	0.00777303 	0
0.0160824 	-0.00284373 	0.00734532 	0
0.0165291 	-0.00287741 	0.00691761 	0
0.0169759 	-0.00290903 	0.00649714 	0
0.0174226 	-0.00293973 	0.0060799 	0
0.0178693 	-0.00297008 	0.00566514 	0
0.0183161 	-0.00299914 	0.00526021 	0
0.0187628 	-0.00302821 	0.00485527 	0
0.0192095 	-0.00305696 	0.00445933 	0
0.0196563 	-0.00308563 	0.00406701 	0
0.020103 	-0.00311444 	0.00367733 	0
0.0205497 	-0.00314385 	0.00329674 	0
0.0209965 	-0.00317326 	0.00291616 	0
0.0214432 	-0.00320395 	0.00254288 	0
0.0218899 	-0.00323511 	0.00217223 	0
0.0223367 	-0.00326689 	0.0018034 	0
0.0227834 	-0.00330058 	0.00144014 	0
0.0232302 	-0.00333427 	0.00107689 	0
0.0236769 	-0.00337041 	0.00071695 	0
0.0241236 	-0.00340731 	0.000358089 	0
0.0245704 	-0.00344529 	-4.95483e-07 	0
0.0250171 	-0.00348608 	-0.000358164 	0
0.0254638 	-0.00352687 	-0.000715832 	0
0.0259106 	-0.00357114 	-0.00107516 	0
0.0263573 	-0.00361629 	-0.00143485 	0
0.026804 	-0.00366283 	-0.00179615 	0
0.0272508 	-0.00371243 	-0.00216093 	0
0.0276975 	-0.00376203 	-0.00252571 	0
0.0281442 	-0.00381524 	-0.00289684 	0
0.028591 	-0.00386921 	-0.00326934 	0
0.0290377 	-0.00392459 	-0.00364508 	0
0.0294844 	-0.0039827 	-0.00402732 	0
0.0299312 	-0.00404081 	-0.00440956 	0
0.0303779 	-0.00410205 	-0.00480101 	0
0.0308246 	-0.00416382 	-0.00519416 	0
0.0312714 	-0.00422666 	-0.00559123 	0
0.0317181 	-0.00429134 	-0.00599538 	0
0.0321648 	-0.00435602 	-0.00639953 	0
0.0326116 	-0.00442236 	-0.00681215 	0
0.0330583 	-0.00448889 	-0.00722604 	0
0.033505 	-0.00455565 	-0.00764258 	0
0.0339518 	-0.00462268 	-0.00806337 	0
0.0343985 	-0.0046897 	-0.00848417 	0
0.0348452 	-0.00475565 	-0.00890695 	0
0.035292 	-0.00482145 	-0.00932994 	0
0.0357387 	-0.00488589 	-0.0097511 	0
0.0361854 	-0.00494835 	-0.0101694 	0
0.0366322 	-0.00501081 	-0.0105878 	0
0.0370789 	-0.00506777 	-0.0109933 	0
0.0375256 	-0.00512428 	-0.0113975 	0
0.0379724 	-0.0051767 	-0.0117904 	9.78993e-27
0.0384191 	-0.00522389 	-0.0121679 	3.41073e-26
0.0388658 	-0.00527107 	-0.0125454 	5.84247e-26
0.0393126 	-0.00530516 	-0.012882 	7.88991e-26
0.0397593 	-0.00533858 	-0.013216 	1.00208e-25
0.040206 	-0.00536307 	-0.0135207 	9.47518e-26
0.0406528 	-0.00537732 	-0.0137899 	5.5699e-26
0.0410995 	-0.00539157 	-0.0140592 	1.66462e-26
0.0415462 	-0.00538211 	-0.0142435 	-1.76129e-26
0.041993 	-0.0053722 	-0.0144247 	-5.06182e-26
0.0424397 	-0.00534931 	-0.0145544 	-5.99924e-26
0.0428864 	-0.00531329 	-0.0146279 	-4.5257e-26
0.0433332 	-0.0052769 	-0.0147006 	-3.04435e-26
0.0437799 	-0.00521634 	-0.0146559 	-1.72825e-26
0.0442266 	-0.00515569 	-0.0146093 	-5.5861e-27
0.0446734 	-0.00508028 	-0.0144882 	5.93303e-28
0.0451201 	-0.00499109 	-0.0142927 	1.83559e-27
0.0455668 	-0.00490021 	-0.0140925 	3.16557e-27
0.0460136 	-0.00474167 	-0.0136268 	5.61313e-28
0.0464603 	-0.00458263 	-0.0131594 	-2.16158e-27
0.046907 	-0.00430848 	-0.012404 	-4.72917e-27
0.0473538 	-0.00392964 	-0.0113896 	-5.97146e-27
0.0478005 	-0.00353463 	-0.0103403 	-6.61007e-27
0.0482472 	-0.00274279 	-0.00856007 	-3.88718e-27
0.048694 	-0.00195094 	-0.00677985 	-1.16428e-27
0.0491407 	-0.00126072 	-0.0049919 	0
0.0495874 	-0.0006815 	-0.00324265 	0
0.0500342 	-0.000144531 	-0.00157828 	1.49661e-31
0.0504809 	-8.44021e-05 	-0.000921324 	3.88277e-30
0.0509276 	-2.4273e-05 	-0.000264373 	7.61589e-30
0.0513744 	-1.18181e-07 	6.74083e-08 	3.49585e-29
0.0518211 	-2.03791e-07 	-8.02836e-09 	8.05083e-29
