0 	0 	0 	0
0.000446734 	-1.56045e-05 	-9.7497e-05 	7.18428e-26
0.000893467 	-3.12091e-05 	-0.000194994 	1.43686e-25
0.0013402 	-5.01315e-05 	-0.000275186 	2.5205e-25
0.00178693 	-7.22099e-05 	-0.000338916 	3.95155e-25
0.00223367 	-9.40092e-05 	-0.000401501 	5.329e-25
0.0026804 	-0.000104927 	-0.000419415 	4.61593e-25
0.00312714 	-0.000115844 	-0.00043733 	3.90285e-25
0.00357387 	-0.000110385 	-0.00042465 	2.42358e-25
0.0040206 	-9.08352e-05 	-0.000385645 	2.85029e-26
0.00446734 	-6.87096e-05 	-0.000343292 	-1.76413e-25
0.00491407 	2.35254e-06 	-0.000237342 	-2.11482e-25
0.0053608 	7.34147e-05 	-0.000131391 	-2.46551e-25
0.00580754 	0.000185638 	1.60136e-05 	-1.65688e-25
0.00625427 	0.000329876 	0.00019566 	5.34425e-27
0.00670101 	0.000481002 	0.000380748 	1.76098e-25
0.00714774 	0.000717072 	0.000632948 	3.43409e-25
0.00759447 	0.000953143 	0.000885148 	5.1072e-25
0.00804121 	0.00124765 	0.00117121 	5.2082e-25
0.00848794 	0.0015832 	0.00148105 	4.20538e-25
0.00893467 	0.00192775 	0.00179367 	3.27414e-25
0.00938141 	0.00235336 	0.0021314 	2.98717e-25
0.00982814 	0.00277898 	0.00246912 	2.70021e-25
0.0102749 	0.00324443 	0.00280068 	4.07396e-25
0.0107216 	0.00373509 	0.00312834 	6.49836e-25
0.0111683 	0.00422973 	0.00345024 	8.44591e-25
0.0116151 	0.00475226 	0.00373179 	7.05544e-25
0.0120618 	0.00527479 	0.00401335 	5.66496e-25
0.0125085 	0.00579682 	0.00424881 	2.25775e-25
0.0129553 	0.00631856 	0.00445806 	-2.29623e-25
0.013402 	0.00683626 	0.00465447 	-6.47884e-25
0.0138487 	0.00733107 	0.00477816 	-8.55699e-25
0.0142955 	0.00782589 	0.00490184 	-1.06351e-24
0.0147422 	0.00829144 	0.0049679 	-9.85118e-25
0.0151889 	0.00874209 	0.00500461 	-7.60917e-25
0.0156357 	0.00918347 	0.00502732 	-4.791e-25
0.0160824 	0.00958112 	0.00498411 	7.43353e-26
0.0165291 	0.00997877 	0.0049409 	6.27771e-25
0.0169759 	0.0103383 	0.00485086 	7.9299e-25
0.0174226 	0.0106806 	0.00473954 	7.81747e-25
0.0178693 	0.0110121 	0.00461728 	7.10621e-25
0.0183161 	0.0113006 	0.00445127 	3.99967e-25
0.0187628 	0.0115891 	0.00428526 	8.93131e-26
0.0192095 	0.0118418 	0.00408957 	0
0.0196563 	0.0120802 	0.0038819 	0
0.020103 	0.0123083 	0.00366744 	-8.296e-26
0.0205497 	0.0125008 	0.00342962 	-4.51671e-25
0.0209965 	0.0126934 	0.0031918 	-8.20382e-25
0.0214432 	0.0128551 	0.00293886 	-1.32571e-24
0.0218899 	0.0130057 	0.00268054 	-1.87967e-24
0.0223367 	0.0131468 	0.00241905 	-2.26755e-24
0.0227834 	0.0132589 	0.00214806 	-2.15719e-24
0.0232302 	0.013371 	0.00187707 	-2.04683e-24
0.0236769 	0.0134555 	0.00160124 	-1.35665e-24
0.0241236 	0.0135314 	0.00132391 	-4.8586e-25
0.0245704 	0.0135978 	0.00104625 	3.25584e-25
0.0250171 	0.0136391 	0.000767733 	9.80582e-25
0.0254638 	0.0136804 	0.000489219 	1.63558e-24
0.0259106 	0.0136949 	0.00021324 	1.68155e-24
0.0263573 	0.0137022 	-6.20544e-05 	1.56317e-24
0.026804 	0.0136993 	-0.000335174 	1.41876e-24
0.0272508 	0.0136726 	-0.000603219 	1.21359e-24
0.0276975 	0.0136458 	-0.000871264 	1.00842e-24
0.0281442 	0.0135908 	-0.00113018 	1.03283e-24
0.028591 	0.0135293 	-0.00138699 	1.11022e-24
0.0290377 	0.0134562 	-0.00163881 	1.07887e-24
0.0294844 	0.013359 	-0.00188026 	8.21689e-25
0.0299312 	0.0132618 	-0.00212172 	5.64508e-25
0.0303779 	0.0131337 	-0.00234665 	-3.90017e-26
0.0308246 	0.0129996 	-0.00256837 	-7.0971e-25
0.0312714 	0.0128521 	-0.00278152 	-1.12267e-24
0.0317181 	0.0126799 	-0.00297876 	-1.05697e-24
0.0321648 	0.0125076 	-0.003176 	-9.91259e-25
0.0326116 	0.0123016 	-0.00334764 	-3.45017e-25
0.0330583 	0.0120902 	-0.00351521 	3.93775e-25
0.033505 	0.0118637 	-0.00366953 	9.01968e-25
0.0339518 	0.0116122 	-0.00380176 	1.02583e-24
0.0343985 	0.0113607 	-0.00393398 	1.14969e-24
0.0348452 	0.0110731 	-0.00402939 	7.5959e-25
0.035292 	0.010781 	-0.00412014 	3.04339e-25
0.0357387 	0.0104725 	-0.00419176 	3.46252e-26
0.0361854 	0.0101394 	-0.00423469 	4.32182e-26
0.0366322 	0.00980643 	-0.00427761 	5.18113e-26
0.0370789 	0.00943722 	-0.00427166 	3.67601e-25
0.0375256 	0.00906454 	-0.00426102 	7.12847e-25
0.0379724 	0.00867663 	-0.00422604 	8.38455e-25
0.0384191 	0.00826812 	-0.00415814 	6.66903e-25
0.0388658 	0.00785961 	-0.00409024 	4.95352e-25
0.0393126 	0.00742521 	-0.00396898 	8.36179e-26
0.0397593 	0.00698908 	-0.00384416 	-3.44128e-25
0.040206 	0.00654667 	-0.00369646 	-5.90221e-25
0.0406528 	0.00609659 	-0.00352081 	-6.14292e-25
0.0410995 	0.0056465 	-0.00334516 	-6.38363e-25
0.0415462 	0.00520086 	-0.00313254 	-4.66806e-25
0.041993 	0.00475539 	-0.00291848 	-2.87626e-25
0.0424397 	0.00432202 	-0.00269448 	-1.68876e-25
0.0428864 	0.00390202 	-0.0024595 	-1.16916e-25
0.0433332 	0.00348202 	-0.00222452 	-6.49552e-26
0.0437799 	0.00310606 	-0.00198877 	-4.98448e-26
0.0442266 	0.00273065 	-0.00175301 	-3.52008e-26
0.0446734 	0.00238445 	-0.00152747 	-2.2275e-26
0.0451201 	0.00206747 	-0.00131215 	-1.10675e-26
0.0455668 	0.0017513 	-0.00109738 	2.26607e-28
0.0460136 	0.00149998 	-0.000925593 	1.83551e-26
0.0464603 	0.00124865 	-0.000753808 	3.64837e-26
0.046907 	0.00103241 	-0.000617842 	6.70218e-26
0.0473538 	0.000847906 	-0.000514284 	1.08788e-25
0.0478005 	0.000665708 	-0.000413839 	1.48668e-25
0.0482472 	0.000542688 	-0.000393282 	1.4017e-25
0.048694 	0.000419669 	-0.000372725 	1.31672e-25
0.0491407 	0.00032273 	-0.000386047 	1.02868e-25
0.0495874 	0.000247129 	-0.000427089 	5.74516e-26
0.0500342 	0.000173205 	-0.000467177 	1.49244e-26
0.0504809 	0.000124427 	-0.000492969 	1.57388e-26
0.0509276 	7.56491e-05 	-0.000518762 	1.65531e-26
0.0513744 	4.27198e-05 	-0.000467308 	1.89984e-26
0.0518211 	2.15044e-05 	-0.000358759 	2.26493e-26
