0 	506.15 	0.000123843
0.000446734 	506.144 	0.000123844
0.000893467 	506.137 	0.000123845
0.0013402 	506.131 	0.00012385
0.00178693 	506.125 	0.000123857
0.00223367 	506.118 	0.000123864
0.0026804 	506.112 	0.000123883
0.00312714 	506.106 	0.000123902
0.00357387 	506.1 	0.000123928
0.0040206 	506.094 	0.00012396
0.00446734 	506.088 	0.000123993
0.00491407 	506.082 	0.00012404
0.0053608 	506.076 	0.000124086
0.00580754 	506.07 	0.000124138
0.00625427 	506.064 	0.000124194
0.00670101 	506.058 	0.000124249
0.00714774 	506.053 	0.000124302
0.00759447 	506.047 	0.000124355
0.00804121 	506.042 	0.000124391
0.00848794 	506.036 	0.000124414
0.00893467 	506.031 	0.000124431
0.00938141 	506.026 	0.000124387
0.00982814 	506.02 	0.000124342
0.0102749 	506.015 	0.000124227
0.0107216 	506.01 	0.000124067
0.0111683 	506.005 	0.000123886
0.0116151 	506 	0.000123561
0.0120618 	505.996 	0.000123236
0.0125085 	505.991 	0.000122781
0.0129553 	505.986 	0.000122251
0.013402 	505.982 	0.000121686
0.0138487 	505.977 	0.000120924
0.0142955 	505.973 	0.000120163
0.0147422 	505.968 	0.000119241
0.0151889 	505.964 	0.000118239
0.0156357 	505.96 	0.000117196
0.0160824 	505.956 	0.00011596
0.0165291 	505.952 	0.000114725
0.0169759 	505.948 	0.000113345
0.0174226 	505.944 	0.000111899
0.0178693 	505.94 	0.000110417
0.0183161 	505.937 	0.000108794
0.0187628 	505.933 	0.000107171
0.0192095 	505.93 	0.00010545
0.0196563 	505.927 	0.000103691
0.020103 	505.923 	0.00010191
0.0205497 	505.92 	0.000100057
0.0209965 	505.917 	9.82049e-05
0.0214432 	505.914 	9.63172e-05
0.0218899 	505.911 	9.4417e-05
0.0223367 	505.909 	9.25155e-05
0.0227834 	505.906 	9.06105e-05
0.0232302 	505.903 	8.87054e-05
0.0236769 	505.901 	8.68267e-05
0.0241236 	505.898 	8.49562e-05
0.0245704 	505.896 	8.31047e-05
0.0250171 	505.894 	8.13033e-05
0.0254638 	505.891 	7.95019e-05
0.0259106 	505.889 	7.7778e-05
0.0263573 	505.887 	7.6075e-05
0.026804 	505.885 	7.44086e-05
0.0272508 	505.883 	7.28276e-05
0.0276975 	505.881 	7.12466e-05
0.0281442 	505.88 	6.97799e-05
0.028591 	505.878 	6.83394e-05
0.0290377 	505.876 	6.69491e-05
0.0294844 	505.874 	6.56629e-05
0.0299312 	505.873 	6.43767e-05
0.0303779 	505.871 	6.32276e-05
0.0308246 	505.87 	6.21052e-05
0.0312714 	505.868 	6.10421e-05
0.0317181 	505.867 	6.00894e-05
0.0321648 	505.866 	5.91366e-05
0.0326116 	505.864 	5.83328e-05
0.0330583 	505.863 	5.75527e-05
0.033505 	505.862 	5.68375e-05
0.0339518 	505.861 	5.62304e-05
0.0343985 	505.859 	5.56234e-05
0.0348452 	505.858 	5.51682e-05
0.035292 	505.857 	5.47321e-05
0.0357387 	505.856 	5.43628e-05
0.0361854 	505.855 	5.40936e-05
0.0366322 	505.854 	5.38243e-05
0.0370789 	505.853 	5.3702e-05
0.0375256 	505.852 	5.35938e-05
0.0379724 	505.851 	5.35511e-05
0.0384191 	505.85 	5.35971e-05
0.0388658 	505.849 	5.36431e-05
0.0393126 	505.848 	5.38259e-05
0.0397593 	505.847 	5.40178e-05
0.040206 	505.846 	5.42711e-05
0.0406528 	505.845 	5.45994e-05
0.0410995 	505.844 	5.49278e-05
0.0415462 	505.843 	5.53769e-05
0.041993 	505.842 	5.58308e-05
0.0424397 	505.84 	5.63384e-05
0.0428864 	505.839 	5.69056e-05
0.0433332 	505.838 	5.74728e-05
0.0437799 	505.837 	5.81384e-05
0.0442266 	505.835 	5.88054e-05
0.0446734 	505.834 	5.95146e-05
0.0451201 	505.833 	6.02661e-05
0.0455668 	505.831 	6.10185e-05
0.0460136 	505.829 	6.18378e-05
0.0464603 	505.828 	6.26572e-05
0.046907 	505.826 	6.35022e-05
0.0473538 	505.824 	6.43707e-05
0.0478005 	505.821 	6.52401e-05
0.0482472 	505.819 	6.6137e-05
0.048694 	505.817 	6.70339e-05
0.0491407 	505.814 	6.79341e-05
0.0495874 	505.811 	6.8837e-05
0.0500342 	505.808 	6.97389e-05
0.0504809 	505.805 	7.06245e-05
0.0509276 	505.801 	7.151e-05
0.0513744 	505.797 	7.23723e-05
0.0518211 	505.793 	7.32172e-05
0.0522678 	505.789 	7.40567e-05
0.0527146 	505.784 	7.48398e-05
0.0531613 	505.779 	7.56229e-05
0.053608 	505.774 	7.63588e-05
0.0540548 	505.768 	7.70631e-05
0.0545015 	505.762 	7.77573e-05
0.0549482 	505.756 	7.83721e-05
0.055395 	505.749 	7.89868e-05
0.0558417 	505.742 	7.95437e-05
0.0562884 	505.734 	8.00657e-05
0.0567352 	505.726 	8.05756e-05
0.0571819 	505.718 	8.10092e-05
0.0576286 	505.709 	8.14429e-05
0.0580754 	505.7 	8.18258e-05
0.0585221 	505.69 	8.21813e-05
0.0589688 	505.68 	8.25265e-05
0.0594156 	505.669 	8.2818e-05
0.0598623 	505.658 	8.31095e-05
0.060309 	505.647 	8.3368e-05
0.0607558 	505.635 	8.36104e-05
0.0612025 	505.623 	8.38463e-05
0.0616492 	505.61 	8.40533e-05
0.062096 	505.597 	8.42604e-05
0.0625427 	505.584 	8.44503e-05
0.0629894 	505.57 	8.46329e-05
0.0634362 	505.556 	8.48119e-05
0.0638829 	505.541 	8.49774e-05
0.0643296 	505.527 	8.51428e-05
0.0647764 	505.511 	8.5298e-05
0.0652231 	505.496 	8.54493e-05
0.0656698 	505.48 	8.55968e-05
0.0661166 	505.464 	8.57321e-05
0.0665633 	505.448 	8.58673e-05
0.0670101 	505.431 	8.59855e-05
0.0674568 	505.414 	8.6098e-05
0.0679035 	505.397 	8.62023e-05
0.0683503 	505.38 	8.62835e-05
0.068797 	505.362 	8.63648e-05
0.0692437 	505.344 	8.64195e-05
0.0696905 	505.326 	8.64664e-05
0.0701372 	505.308 	8.65061e-05
0.0705839 	505.29 	8.65278e-05
0.0710307 	505.271 	8.65496e-05
0.0714774 	505.253 	8.6566e-05
0.0719241 	505.234 	8.65811e-05
0.0723709 	505.215 	8.65987e-05
0.0728176 	505.196 	8.66217e-05
0.0732643 	505.177 	8.66447e-05
0.0737111 	505.158 	8.66736e-05
0.0741578 	505.138 	8.67037e-05
0.0746045 	505.119 	8.67315e-05
0.0750513 	505.1 	8.67548e-05
0.075498 	505.08 	8.67781e-05
0.0759447 	505.054 	8.67863e-05
0.0763915 	505.026 	8.67918e-05
0.0768382 	504.982 	8.6764e-05
0.0772849 	504.91 	8.66776e-05
0.0777317 	504.838 	8.65912e-05
0.0781784 	504.735 	8.59592e-05
0.0786251 	504.627 	8.52492e-05
0.0790719 	504.52 	8.43351e-05
0.0795186 	504.412 	8.30981e-05
0.0799653 	504.304 	8.18611e-05
0.0804121 	504.196 	8.0667e-05
0.0808588 	504.089 	7.94776e-05
0.0813055 	503.981 	7.83222e-05
0.0817523 	503.873 	7.72152e-05
0.082199 	503.765 	7.61082e-05
0.0826457 	503.658 	7.51053e-05
0.0830925 	503.55 	7.41108e-05
0.0835392 	503.442 	7.31772e-05
0.0839859 	503.335 	7.2322e-05
0.0844327 	503.227 	7.14667e-05
0.0848794 	503.119 	7.07657e-05
0.0853261 	503.012 	7.00729e-05
0.0857729 	502.904 	6.94643e-05
0.0862196 	502.796 	6.89536e-05
0.0866663 	502.688 	6.84429e-05
0.0871131 	502.581 	6.81249e-05
0.0875598 	502.473 	6.78118e-05
0.0880065 	502.365 	6.75999e-05
0.0884533 	502.258 	6.74944e-05
0.0889 	502.15 	6.73888e-05
