0 	506.15 	5.02857e-05
0.000446734 	506.127 	5.01715e-05
0.000893467 	506.105 	5.00562e-05
0.0013402 	506.082 	4.98022e-05
0.00178693 	506.06 	4.94152e-05
0.00223367 	506.038 	4.90206e-05
0.0026804 	506.015 	4.82864e-05
0.00312714 	505.993 	4.75522e-05
0.00357387 	505.971 	4.66056e-05
0.0040206 	505.95 	4.54751e-05
0.00446734 	505.928 	4.43241e-05
0.00491407 	505.908 	4.27835e-05
0.0053608 	505.887 	4.12429e-05
0.00580754 	505.867 	3.94883e-05
0.00625427 	505.848 	3.75687e-05
0.00670101 	505.828 	3.56255e-05
0.00714774 	505.81 	3.34079e-05
0.00759447 	505.793 	3.11903e-05
0.00804121 	505.776 	2.88583e-05
0.00848794 	505.759 	2.64487e-05
0.00893467 	505.743 	2.40289e-05
0.00938141 	505.729 	2.15328e-05
0.00982814 	505.714 	1.90368e-05
0.0102749 	505.701 	1.65415e-05
0.0107216 	505.688 	1.40489e-05
0.0111683 	505.676 	1.15644e-05
0.0116151 	505.665 	9.14548e-06
0.0120618 	505.654 	6.72657e-06
0.0125085 	505.644 	4.38663e-06
0.0129553 	505.635 	2.0932e-06
0.013402 	505.626 	-1.76809e-07
0.0138487 	505.618 	-2.30825e-06
0.0142955 	505.61 	-4.4397e-06
0.0147422 	505.603 	-6.449e-06
0.0151889 	505.596 	-8.39496e-06
0.0156357 	505.59 	-1.03069e-05
0.0160824 	505.585 	-1.20551e-05
0.0165291 	505.58 	-1.38033e-05
0.0169759 	505.575 	-1.5414e-05
0.0174226 	505.571 	-1.69614e-05
0.0178693 	505.567 	-1.84701e-05
0.0183161 	505.564 	-1.98215e-05
0.0187628 	505.561 	-2.11729e-05
0.0192095 	505.558 	-2.23921e-05
0.0196563 	505.556 	-2.35575e-05
0.020103 	505.554 	-2.46845e-05
0.0205497 	505.552 	-2.56779e-05
0.0209965 	505.55 	-2.66713e-05
0.0214432 	505.549 	-2.75499e-05
0.0218899 	505.548 	-2.83875e-05
0.0223367 	505.547 	-2.91905e-05
0.0227834 	505.547 	-2.98894e-05
0.0232302 	505.546 	-3.05883e-05
0.0236769 	505.546 	-3.11947e-05
