0 	0 	0 	0
0.000446734 	1.53039e-07 	0.000278199 	-8.33937e-27
0.000893467 	3.06077e-07 	0.000556398 	-1.66787e-26
0.0013402 	-2.90021e-06 	0.000713742 	-1.86307e-26
0.00178693 	-9.30194e-06 	0.000756125 	-1.45069e-26
0.00223367 	-1.5633e-05 	0.000795074 	-1.03808e-26
0.0026804 	-1.92062e-05 	0.000700119 	-6.16525e-27
0.00312714 	-2.27793e-05 	0.000605163 	-1.94969e-27
0.00357387 	-1.98232e-05 	0.000478633 	0
0.0040206 	-1.12488e-05 	0.000324935 	0
0.00446734 	-2.15256e-06 	0.000171263 	0
0.00491407 	1.68584e-05 	1.80782e-05 	0
0.0053608 	3.58693e-05 	-0.000135106 	0
0.00580754 	5.44561e-05 	-0.000263818 	0
0.00625427 	7.2713e-05 	-0.000373494 	0
0.00670101 	8.98401e-05 	-0.000478239 	-5.81146e-28
0.00714774 	9.30318e-05 	-0.000522164 	-8.32976e-27
0.00759447 	9.62236e-05 	-0.000566089 	-1.60784e-26
0.00804121 	8.38776e-05 	-0.000571967 	-2.3642e-26
0.00848794 	6.06222e-05 	-0.000551129 	-3.10757e-26
0.00893467 	3.4092e-05 	-0.000525473 	-3.69912e-26
0.00938141 	-2.19115e-05 	-0.000456445 	-2.92425e-26
0.00982814 	-7.7915e-05 	-0.000387417 	-2.14939e-26
0.0102749 	-0.000156015 	-0.000300568 	-1.39382e-26
0.0107216 	-0.000248095 	-0.000202445 	-6.50449e-27
0.0111683 	-0.00034512 	-0.000102239 	-3.83131e-28
0.0116151 	-0.000476766 	1.25517e-05 	-3.44817e-27
0.0120618 	-0.000608411 	0.000127342 	-6.51322e-27
0.0125085 	-0.00076848 	0.000250108 	-9.38372e-27
0.0129553 	-0.000944711 	0.000377408 	-1.21436e-26
0.013402 	-0.00112847 	0.000506709 	-1.40297e-26
0.0138487 	-0.00135488 	0.000647339 	-1.09647e-26
0.0142955 	-0.00158128 	0.000787969 	-7.89964e-27
0.0147422 	-0.00184351 	0.000938438 	-5.03677e-27
0.0151889 	-0.002124 	0.00109392 	-2.2769e-27
