0 	506.15 	5.26587e-05
0.000446734 	506.143 	5.26562e-05
0.000893467 	506.137 	5.26537e-05
0.0013402 	506.13 	5.26516e-05
0.00178693 	506.124 	5.26499e-05
0.00223367 	506.117 	5.26484e-05
0.0026804 	506.11 	5.26551e-05
0.00312714 	506.104 	5.26619e-05
0.00357387 	506.098 	5.26746e-05
0.0040206 	506.091 	5.26925e-05
0.00446734 	506.085 	5.27112e-05
0.00491407 	506.079 	5.27439e-05
0.0053608 	506.073 	5.27767e-05
0.00580754 	506.067 	5.28203e-05
0.00625427 	506.061 	5.28725e-05
0.00670101 	506.055 	5.29262e-05
0.00714774 	506.049 	5.29982e-05
0.00759447 	506.043 	5.30702e-05
0.00804121 	506.038 	5.31476e-05
0.00848794 	506.032 	5.32288e-05
0.00893467 	506.027 	5.33082e-05
0.00938141 	506.022 	5.33715e-05
0.00982814 	506.016 	5.34348e-05
0.0102749 	506.011 	5.34604e-05
0.0107216 	506.006 	5.34621e-05
0.0111683 	506.002 	5.34495e-05
0.0116151 	505.997 	5.33362e-05
0.0120618 	505.992 	5.3223e-05
0.0125085 	505.988 	5.30039e-05
0.0129553 	505.983 	5.27247e-05
0.013402 	505.979 	5.24152e-05
0.0138487 	505.974 	5.19341e-05
0.0142955 	505.97 	5.14529e-05
0.0147422 	505.966 	5.08297e-05
0.0151889 	505.962 	5.01342e-05
0.0156357 	505.958 	4.94034e-05
0.0160824 	505.954 	4.85068e-05
0.0165291 	505.951 	4.76101e-05
0.0169759 	505.947 	4.66002e-05
0.0174226 	505.944 	4.55388e-05
0.0178693 	505.94 	4.44551e-05
0.0183161 	505.937 	4.32823e-05
0.0187628 	505.934 	4.21094e-05
0.0192095 	505.931 	4.09024e-05
0.0196563 	505.928 	3.96815e-05
0.020103 	505.925 	3.8465e-05
0.0205497 	505.923 	3.72632e-05
0.0209965 	505.92 	3.60614e-05
0.0214432 	505.918 	3.49218e-05
0.0218899 	505.915 	3.38043e-05
0.0223367 	505.913 	3.27228e-05
0.0227834 	505.91 	3.17489e-05
0.0232302 	505.908 	3.07751e-05
0.0236769 	505.906 	2.99493e-05
0.0241236 	505.904 	2.91695e-05
0.0245704 	505.902 	2.84539e-05
0.0250171 	505.9 	2.79078e-05
0.0254638 	505.898 	2.73617e-05
0.0259106 	505.896 	2.70206e-05
0.0263573 	505.894 	2.67349e-05
0.026804 	505.892 	2.65314e-05
0.0272508 	505.889 	2.65197e-05
0.0276975 	505.887 	2.65079e-05
0.0281442 	505.885 	2.67199e-05
0.028591 	505.883 	2.69836e-05
0.0290377 	505.88 	2.73331e-05
0.0294844 	505.878 	2.7861e-05
0.0299312 	505.875 	2.83889e-05
0.0303779 	505.872 	2.91189e-05
0.0308246 	505.869 	2.98881e-05
0.0312714 	505.866 	3.073e-05
0.0317181 	505.862 	3.17068e-05
0.0321648 	505.858 	3.26836e-05
0.0326116 	505.854 	3.38022e-05
0.0330583 	505.85 	3.49434e-05
0.033505 	505.845 	3.61274e-05
0.0339518 	505.839 	3.73826e-05
0.0343985 	505.834 	3.86377e-05
0.0348452 	505.827 	3.9945e-05
0.035292 	505.821 	4.12588e-05
0.0357387 	505.814 	4.25732e-05
0.0361854 	505.805 	4.38886e-05
0.0366322 	505.797 	4.5204e-05
0.0370789 	505.788 	4.64705e-05
0.0375256 	505.778 	4.77323e-05
0.0379724 	505.768 	4.89507e-05
0.0384191 	505.756 	5.01102e-05
0.0388658 	505.745 	5.12698e-05
0.0393126 	505.732 	5.22987e-05
0.0397593 	505.718 	5.33189e-05
0.040206 	505.704 	5.4267e-05
0.0406528 	505.689 	5.5127e-05
0.0410995 	505.673 	5.59869e-05
0.0415462 	505.656 	5.66899e-05
0.041993 	505.639 	5.73868e-05
0.0424397 	505.621 	5.80127e-05
0.0428864 	505.601 	5.85599e-05
0.0433332 	505.582 	5.91072e-05
0.0437799 	505.561 	5.95297e-05
0.0442266 	505.541 	5.99506e-05
0.0446734 	505.519 	6.03206e-05
0.0451201 	505.497 	6.06397e-05
0.0455668 	505.474 	6.09579e-05
0.0460136 	505.451 	6.11942e-05
0.0464603 	505.427 	6.14306e-05
0.046907 	505.403 	6.16293e-05
0.0473538 	505.378 	6.17941e-05
0.0478005 	505.354 	6.19564e-05
0.0482472 	505.328 	6.20575e-05
0.048694 	505.303 	6.21585e-05
0.0491407 	505.277 	6.22313e-05
0.0495874 	505.251 	6.2281e-05
0.0500342 	505.225 	6.23288e-05
0.0504809 	505.199 	6.23483e-05
0.0509276 	505.173 	6.23677e-05
0.0513744 	505.147 	6.23909e-05
0.0518211 	505.12 	6.24168e-05
0.0522678 	505.093 	6.24409e-05
0.0527146 	505.062 	6.24459e-05
