0 	0 	0 	0
0.000446734 	-1.56881e-05 	-9.57238e-05 	7.17406e-26
0.000893467 	-3.13763e-05 	-0.000191448 	1.43481e-25
0.0013402 	-5.06573e-05 	-0.000271123 	2.51693e-25
0.00178693 	-7.3356e-05 	-0.000335534 	3.94596e-25
0.00223367 	-9.58023e-05 	-0.000398856 	5.32147e-25
0.0026804 	-0.000108403 	-0.00041974 	4.60922e-25
0.00312714 	-0.000121003 	-0.000440625 	3.89697e-25
0.00357387 	-0.000118108 	-0.000432103 	2.41968e-25
0.0040206 	-0.00010188 	-0.000398278 	2.84103e-26
0.00446734 	-8.31904e-05 	-0.000361211 	-1.76226e-25
0.00491407 	-1.77164e-05 	-0.000262561 	-2.11352e-25
0.0053608 	4.77576e-05 	-0.00016391 	-2.46477e-25
0.00580754 	0.000152818 	-2.48245e-05 	-1.65608e-25
0.00625427 	0.000288668 	0.000145711 	5.47935e-27
0.00670101 	0.000431207 	0.000321631 	1.76275e-25
0.00714774 	0.000656247 	0.000563957 	3.43473e-25
0.00759447 	0.000881287 	0.000806283 	5.10671e-25
0.00804121 	0.00116401 	0.00108318 	5.20635e-25
0.00848794 	0.00148723 	0.00138435 	4.20202e-25
0.00893467 	0.00181955 	0.00168865 	3.26868e-25
0.00938141 	0.00223371 	0.00202107 	2.97429e-25
0.00982814 	0.00264787 	0.00235349 	2.6799e-25
0.0102749 	0.00310363 	0.00268263 	4.02299e-25
0.0107216 	0.00358571 	0.0030097 	6.40205e-25
0.0111683 	0.00407227 	0.00333159 	8.31176e-25
0.0116151 	0.00459023 	0.00361733 	6.93611e-25
0.0120618 	0.00510819 	0.00390306 	5.56046e-25
0.0125085 	0.00562825 	0.00414513 	2.21887e-25
0.0129553 	0.00614952 	0.00436236 	-2.2406e-25
0.013402 	0.00666726 	0.0045671 	-6.33562e-25
0.0138487 	0.00716502 	0.00470109 	-8.36542e-25
0.0142955 	0.00766277 	0.00483508 	-1.03952e-24
0.0147422 	0.00813284 	0.00491201 	-9.62799e-25
0.0151889 	0.00858881 	0.00495986 	-7.43588e-25
0.0156357 	0.00903574 	0.00499368 	-4.67766e-25
0.0160824 	0.00944005 	0.00496131 	7.49371e-26
0.0165291 	0.00984437 	0.00492895 	6.1764e-25
0.0169759 	0.0102109 	0.00484903 	7.79555e-25
0.0174226 	0.0105603 	0.0047475 	7.68385e-25
0.0178693 	0.010899 	0.00463475 	6.98388e-25
0.0183161 	0.0111945 	0.00447714 	3.93082e-25
0.0187628 	0.0114901 	0.00431952 	8.77755e-26
0.0192095 	0.0117497 	0.00413115 	0
0.0196563 	0.0119948 	0.00393038 	0
0.020103 	0.0122294 	0.00372251 	-8.21848e-26
0.0205497 	0.0124281 	0.00349018 	-4.47451e-25
0.0209965 	0.0126268 	0.00325785 	-8.12716e-25
0.0214432 	0.0127943 	0.00300949 	-1.31379e-24
0.0218899 	0.0129506 	0.00275542 	-1.86321e-24
0.0223367 	0.0130972 	0.00249792 	-2.24802e-24
0.0227834 	0.0132145 	0.00223013 	-2.139e-24
0.0232302 	0.0133318 	0.00196233 	-2.02998e-24
0.0236769 	0.0134212 	0.00168902 	-1.34468e-24
0.0241236 	0.0135019 	0.00141398 	-4.79876e-25
0.0245704 	0.0135731 	0.00113841 	3.26163e-25
0.0250171 	0.013619 	0.000861434 	9.77282e-25
0.0254638 	0.0136649 	0.000584458 	1.6284e-24
0.0259106 	0.0136839 	0.000309486 	1.67481e-24
0.0263573 	0.0136957 	3.5055e-05 	1.55804e-24
0.026804 	0.0136972 	-0.000237391 	1.41537e-24
0.0272508 	0.0136749 	-0.000505207 	1.21228e-24
0.0276975 	0.0136525 	-0.000773023 	1.00919e-24
0.0281442 	0.013602 	-0.00103223 	1.03441e-24
0.028591 	0.013545 	-0.00128945 	1.11232e-24
0.0290377 	0.0134764 	-0.0015419 	1.08119e-24
0.0294844 	0.0133837 	-0.00178443 	8.23596e-25
0.0299312 	0.0132911 	-0.00202697 	5.66005e-25
0.0303779 	0.0131676 	-0.00225357 	-3.95962e-26
0.0308246 	0.0130382 	-0.00247709 	-7.12721e-25
0.0312714 	0.0128955 	-0.00269232 	-1.12722e-24
0.0317181 	0.012728 	-0.00289214 	-1.06141e-24
0.0321648 	0.0125606 	-0.00309196 	-9.95598e-25
0.0326116 	0.0123595 	-0.00326695 	-3.45475e-25
0.0330583 	0.012153 	-0.00343799 	3.97799e-25
0.033505 	0.0119316 	-0.00359614 	9.09286e-25
0.0339518 	0.0116852 	-0.00373283 	1.03446e-24
0.0343985 	0.0114388 	-0.00386952 	1.15964e-24
0.0348452 	0.0111565 	-0.0039704 	7.65863e-25
0.035292 	0.0108697 	-0.00406674 	3.06307e-25
0.0357387 	0.0105665 	-0.00414445 	3.45271e-26
