0.0290377 	0.000182455 	6.12153e-05 	-3.27795e-27
0.0294844 	0.000219633 	8.21934e-05 	-1.76214e-27
0.0299312 	0.000256811 	0.000103171 	-2.4632e-28
0.0303779 	0.000289554 	0.000124508 	0
0.0308246 	0.000321435 	0.000145914 	0
0.0312714 	0.000350649 	0.000166762 	0
0.0317181 	0.000374906 	0.000186574 	0
0.0321648 	0.000399163 	0.000206386 	0
0.0326116 	0.000415325 	0.000222696 	-1.37241e-27
0.0330583 	0.000430197 	0.000238447 	-2.96361e-27
0.033505 	0.000441165 	0.000251646 	-4.47331e-27
0.0339518 	0.000445628 	0.000260589 	-5.8472e-27
0.0343985 	0.000450091 	0.000269533 	-7.22108e-27
0.0348452 	0.000445058 	0.000269984 	-5.96345e-27
0.035292 	0.00043882 	0.000269359 	-4.37225e-27
0.0357387 	0.000428458 	0.000263997 	-2.86798e-27
0.0361854 	0.00041191 	0.00025153 	-1.4941e-27
0.0366322 	0.000395361 	0.000239063 	-1.20215e-28
0.0370789 	0.000370374 	0.000215005 	2.1777e-28
0.0375256 	0.000344578 	0.000189835 	4.56422e-28
0.0379724 	0.000315637 	0.000160146 	6.84161e-28
0.0384191 	0.000282441 	0.000124345 	8.97136e-28
0.0388658 	0.000249245 	8.85443e-05 	1.11011e-27
0.0393126 	0.000211523 	4.95494e-05 	8.99686e-28
0.0397593 	0.000173501 	1.03417e-05 	6.61034e-28
0.040206 	0.000134761 	-2.35695e-05 	4.33937e-28
0.0406528 	9.51456e-05 	-5.10069e-05 	2.20962e-28
0.0410995 	5.55301e-05 	-7.84444e-05 	7.98656e-30
0.0415462 	3.38668e-05 	-6.87167e-05 	0
0.041993 	1.29029e-05 	-5.75411e-05 	0
0.0424397 	1.41599e-06 	-4.21198e-05 	0
0.0428864 	4.03633e-07 	-2.2006e-05 	0
0.0433332 	-6.08729e-07 	-1.89213e-06 	0
0.0437799 	-4.5486e-07 	-9.95339e-07 	-9.04492e-31
0.0442266 	-2.86229e-07 	-3.41806e-07 	-1.82043e-30
0.0446734 	-2.15316e-07 	-1.29668e-08 	-3.19067e-30
0.0451201 	-2.42123e-07 	-8.82235e-09 	-5.01519e-30
0.0455668 	-2.68602e-07 	-4.69899e-09 	-6.80545e-30
0.0460136 	-2.69258e-07 	-2.24169e-09 	-5.88951e-30
0.0464603 	-2.69913e-07 	2.15609e-10 	-4.97357e-30
0.046907 	-2.70739e-07 	2.12742e-09 	-3.58062e-30
0.0473538 	-2.71719e-07 	3.54568e-09 	-1.7561e-30
0.0478005 	-2.72703e-07 	4.93761e-09 	1.48664e-31
0.0482472 	-2.73798e-07 	5.65366e-09 	4.11303e-30
0.048694 	-2.74894e-07 	6.3697e-09 	8.0774e-30
0.0491407 	-2.75973e-07 	6.80903e-09 	1.238e-29
0.0495874 	-2.77038e-07 	7.02195e-09 	1.69593e-29
0.0500342 	-2.78096e-07 	7.21129e-09 	2.10046e-29
0.0504809 	-2.79046e-07 	7.04692e-09 	1.70402e-29
0.0509276 	-2.79996e-07 	6.88254e-09 	1.30758e-29
0.0513744 	-2.80852e-07 	6.55017e-09 	1.53652e-29
0.0518211 	-2.81639e-07 	6.09363e-09 	2.22768e-29
0.0522678 	-2.8241e-07 	5.61692e-09 	2.96831e-29
0.0527146 	-2.83007e-07 	4.92983e-09 	4.22478e-29
0.0531613 	-2.83603e-07 	4.24275e-09 	5.48126e-29
0.053608 	-2.84073e-07 	3.44561e-09 	5.29439e-29
0.0540548 	-2.8446e-07 	2.5751e-09 	4.1453e-29
0.0545015 	-2.84822e-07 	1.68816e-09 	2.98413e-29
0.0549482 	-2.84986e-07 	6.71658e-10 	1.72765e-29
0.055395 	-2.8515e-07 	-3.44848e-10 	4.71178e-30
0.0558417 	-2.85169e-07 	-1.43367e-09 	0
0.0562884 	-2.85102e-07 	-2.56588e-09 	0
0.0567352 	-2.85001e-07 	-3.71062e-09 	0
0.0571819 	-2.84696e-07 	-4.93392e-09 	0
0.0576286 	-2.8439e-07 	-6.15722e-09 	0
0.0580754 	-2.83927e-07 	-7.42683e-09 	0
0.0585221 	-2.83379e-07 	-8.72138e-09 	0
0.0589688 	-2.82791e-07 	-1.0025e-08 	-3.06546e-30
0.0594156 	-2.81999e-07 	-1.1375e-08 	-2.19298e-29
0.0598623 	-2.81207e-07 	-1.27251e-08 	-4.07941e-29
0.060309 	-2.80249e-07 	-1.41046e-08 	-6.03617e-29
0.0607558 	-2.79211e-07 	-1.54982e-08 	-8.02677e-29
0.0612025 	-2.78128e-07 	-1.68983e-08 	-9.29043e-29
0.0616492 	-2.76845e-07 	-1.83265e-08 	-7.404e-29
0.062096 	-2.75561e-07 	-1.97548e-08 	-5.51756e-29
0.0625427 	-2.74107e-07 	-2.12032e-08 	-3.55821e-29
0.0629894 	-2.72578e-07 	-2.26602e-08 	-1.5676e-29
0.0634362 	-2.70998e-07 	-2.41225e-08 	0
0.0638829 	-2.69225e-07 	-2.56049e-08 	0
0.0643296 	-2.67452e-07 	-2.70872e-08 	0
0.0647764 	-2.65501e-07 	-2.8587e-08 	0
0.0652231 	-2.63484e-07 	-3.00935e-08 	0
0.0656698 	-2.61408e-07 	-3.16059e-08 	-2.98792e-30
0.0661166 	-2.59146e-07 	-3.31374e-08 	-1.55687e-29
0.0665633 	-2.56884e-07 	-3.4669e-08 	-2.81494e-29
0.0670101 	-2.54438e-07 	-3.62213e-08 	-4.11267e-29
0.0674568 	-2.51931e-07 	-3.77805e-08 	-5.42361e-29
0.0679035 	-2.49359e-07 	-3.93481e-08 	-6.06019e-29
0.0683503 	-2.46604e-07 	-4.09394e-08 	-4.80212e-29
0.068797 	-2.4385e-07 	-4.25307e-08 	-3.54404e-29
0.0692437 	-2.40903e-07 	-4.41515e-08 	-2.24499e-29
0.0696905 	-2.37899e-07 	-4.57808e-08 	-9.34049e-30
0.0701372 	-2.34823e-07 	-4.74231e-08 	0
0.0705839 	-2.31567e-07 	-4.90979e-08 	0
0.0710307 	-2.2831e-07 	-5.07726e-08 	0
0.0714774 	-2.24848e-07 	-5.2491e-08 	-1.21677e-29
0.0719241 	-2.21334e-07 	-5.42203e-08 	-2.73774e-29
0.0723709 	-2.17738e-07 	-5.59699e-08 	-4.27481e-29
0.0728176 	-2.13961e-07 	-5.77644e-08 	-5.84729e-29
0.0732643 	-2.10184e-07 	-5.95588e-08 	-7.41977e-29
0.0737111 	-2.06184e-07 	-6.14175e-08 	-6.44016e-29
0.0741578 	-2.02136e-07 	-6.32898e-08 	-4.91919e-29
0.0746045 	-1.97995e-07 	-6.51932e-08 	-3.38083e-29
0.0750513 	-1.93669e-07 	-6.7158e-08 	-1.80835e-29
0.075498 	-1.89343e-07 	-6.91227e-08 	-2.35872e-30
0.0759447 	-1.84772e-07 	-7.11808e-08 	0
0.0763915 	-1.80158e-07 	-7.32552e-08 	0
0.0768382 	-1.75436e-07 	-7.53769e-08 	0
0.0772849 	-1.70524e-07 	-7.75814e-08 	0
0.0777317 	-1.65613e-07 	-7.97859e-08 	0
0.0781784 	-1.60431e-07 	-8.21253e-08 	0
0.0786251 	-1.5521e-07 	-8.4484e-08 	0
0.0790719 	-1.49865e-07 	-8.69135e-08 	0
0.0795186 	-1.44325e-07 	-8.94551e-08 	0
0.0799653 	-1.38785e-07 	-9.19966e-08 	0
0.0804121 	-1.32949e-07 	-9.47337e-08 	0
0.0808588 	-1.27079e-07 	-9.74925e-08 	0
0.0813055 	-1.21071e-07 	-1.00358e-07 	0
0.0817523 	-1.14866e-07 	-1.03375e-07 	0
0.082199 	-1.0866e-07 	-1.06393e-07 	0
0.0826457 	-1.02142e-07 	-1.09695e-07 	0
0.0830925 	-9.55985e-08 	-1.1302e-07 	0
0.0835392 	-8.89099e-08 	-1.16505e-07 	0
0.0839859 	-8.20351e-08 	-1.20196e-07 	0
0.0844327 	-7.51602e-08 	-1.23887e-07 	0
0.0848794 	-6.79903e-08 	-1.27987e-07 	0
0.0853261 	-6.08048e-08 	-1.3211e-07 	0
0.0857729 	-5.34942e-08 	-1.36464e-07 	0
0.0862196 	-4.60384e-08 	-1.41087e-07 	0
0.0866663 	-3.85826e-08 	-1.45711e-07 	0
0.0871131 	-3.09263e-08 	-1.50886e-07 	0
0.0875598 	-2.32649e-08 	-1.56075e-07 	0
0.0880065 	-1.55485e-08 	-1.27625e-07 	0
0.0884533 	-7.77425e-09 	-6.38126e-08 	0
0.0889 	-2.43506e-22 	-2.34098e-21 	0
