0 	0 	0 	0
0.000446734 	-3.1713e-05 	0.000274588 	-6.49777e-27
0.000893467 	-6.3426e-05 	0.000549175 	-1.29955e-26
0.0013402 	-0.000107626 	0.000695698 	-1.45072e-26
0.00178693 	-0.000163705 	0.000720401 	-1.12759e-26
0.00223367 	-0.000220167 	0.000742765 	-8.04369e-27
0.0026804 	-0.00029159 	0.000673846 	-4.77721e-27
0.00312714 	-0.000363014 	0.000604927 	-1.51074e-27
0.00357387 	-0.000446655 	0.000545294 	0
0.0040206 	-0.000540808 	0.000493651 	0
0.00446734 	-0.0006367 	0.000445199 	0
0.00491407 	-0.00076565 	0.000457384 	0
0.0053608 	-0.000894599 	0.000469568 	0
0.00580754 	-0.00104711 	0.000516256 	0
0.00625427 	-0.00121794 	0.00058978 	0
0.00670101 	-0.00139198 	0.000666328 	-3.43419e-28
0.00714774 	-0.0016056 	0.00078018 	-4.92234e-27
0.00759447 	-0.00181921 	0.000894033 	-9.50126e-27
0.00804121 	-0.00205648 	0.00101966 	-1.35518e-26
0.00848794 	-0.00231036 	0.00115354 	-1.72314e-26
0.00893467 	-0.00256778 	0.00128791 	-2.00851e-26
0.00938141 	-0.00285701 	0.00142659 	-1.55062e-26
0.00982814 	-0.00314625 	0.00156528 	-1.09273e-26
0.0102749 	-0.00345271 	0.00169971 	-6.89921e-27
0.0107216 	-0.00377008 	0.00183145 	-3.21963e-27
0.0111683 	-0.00408983 	0.00196112 	-4.00622e-30
0.0116151 	-0.00442622 	0.00207623 	-3.6056e-29
0.0120618 	-0.00476261 	0.00219134 	-6.81057e-29
0.0125085 	-0.00510468 	0.0022908 	3.49718e-28
0.0129553 	-0.00544999 	0.00238136 	1.02335e-27
0.013402 	-0.00579513 	0.00246735 	1.60075e-27
0.0138487 	-0.00613935 	0.00252746 	1.6328e-27
0.0142955 	-0.00648356 	0.00258756 	1.66485e-27
0.0147422 	-0.006821 	0.00262506 	1.22938e-27
0.0151889 	-0.00715498 	0.00265104 	5.55748e-28
0.0156357 	-0.00748582 	0.00267078 	0
0.0160824 	-0.00780177 	0.0026611 	0
0.0165291 	-0.00811773 	0.00265141 	0
0.0169759 	-0.00841692 	0.00261741 	0
0.0174226 	-0.0087085 	0.00257234 	0
0.0178693 	-0.00899421 	0.00252055 	0
0.0183161 	-0.00925647 	0.00244184 	0
0.0187628 	-0.00951872 	0.00236313 	0
0.0192095 	-0.00975749 	0.00226244 	0
0.0196563 	-0.00998678 	0.00215289 	0
0.020103 	-0.0102081 	0.0020372 	0
0.0205497 	-0.0104019 	0.00190036 	0
0.0209965 	-0.0105956 	0.00176353 	0
0.0214432 	-0.010762 	0.00160958 	0
0.0218899 	-0.0109187 	0.00144954 	0
0.0223367 	-0.0110658 	0.00128479 	1.05023e-27
0.0227834 	-0.0111843 	0.00110595 	5.25114e-27
0.0232302 	-0.0113028 	0.000927101 	9.45204e-27
0.0236769 	-0.0113918 	0.000737431 	1.38526e-26
0.0241236 	-0.0114716 	0.00054439 	1.83153e-26
0.0245704 	-0.0115407 	0.000348759 	2.03955e-26
0.0250171 	-0.0115813 	0.000146303 	1.61946e-26
0.0254638 	-0.0116219 	-5.61526e-05 	1.19937e-26
0.0259106 	-0.0116312 	-0.000262093 	1.4791e-26
0.0263573 	-0.011632 	-0.000468974 	1.94767e-26
0.026804 	-0.0116207 	-0.000675587 	2.54431e-26
0.0272508 	-0.011581 	-0.000881576 	3.43976e-26
0.0276975 	-0.0115413 	-0.00108757 	4.33521e-26
0.0281442 	-0.0114677 	-0.00128815 	3.75979e-26
0.028591 	-0.0113862 	-0.00148748 	2.84495e-26
0.0290377 	-0.0112906 	-0.00168261 	1.93641e-26
0.0294844 	-0.0111657 	-0.001869 	1.04096e-26
0.0299312 	-0.0110408 	-0.00205538 	1.4551e-27
0.0303779 	-0.0108781 	-0.00222518 	0
0.0308246 	-0.0107081 	-0.00239175 	0
0.0312714 	-0.0105217 	-0.0025488 	0
0.0317181 	-0.0103049 	-0.00268815 	0
0.0321648 	-0.0100881 	-0.0028275 	0
0.0326116 	-0.00983 	-0.00293674 	1.20749e-26
0.0330583 	-0.00956537 	-0.00304117 	2.60748e-26
0.033505 	-0.00928297 	-0.0031297 	3.9181e-26
0.0339518 	-0.00897096 	-0.00319173 	5.07976e-26
0.0343985 	-0.00865894 	-0.00325375 	6.24142e-26
0.0348452 	-0.00830736 	-0.00327241 	5.12961e-26
0.035292 	-0.00795076 	-0.00328558 	3.72962e-26
0.0357387 	-0.00757882 	-0.0032775 	2.42496e-26
0.0361854 	-0.00718387 	-0.00323756 	1.2633e-26
0.0366322 	-0.00678892 	-0.00319761 	1.01645e-27
0.0370789 	-0.00636863 	-0.00310857 	-6.21964e-28
0.0375256 	-0.00594591 	-0.00301483 	-1.30357e-27
0.0379724 	-0.00551791 	-0.0029 	-1.8398e-27
0.0384191 	-0.00508277 	-0.00275664 	-2.17936e-27
0.0388658 	-0.00464762 	-0.00261328 	-2.51891e-27
0.0393126 	-0.00421915 	-0.0024327 	-1.90113e-27
0.0397593 	-0.00379113 	-0.00224963 	-1.21952e-27
0.040206 	-0.00337616 	-0.00205561 	-6.91841e-28
0.0406528 	-0.00297713 	-0.0018482 	-3.52287e-28
0.0410995 	-0.0025781 	-0.00164078 	-1.27333e-29
0.0415462 	-0.00222711 	-0.00142829 	0
0.041993 	-0.00187798 	-0.00121559 	0
0.0424397 	-0.0015601 	-0.00100965 	0
0.0428864 	-0.00127676 	-0.000811178 	0
0.0433332 	-0.000993418 	-0.000612708 	0
0.0437799 	-0.000782428 	-0.000444314 	3.73584e-29
0.0442266 	-0.000572353 	-0.000276302 	7.51898e-29
0.0446734 	-0.000397901 	-0.000128671 	8.88586e-29
0.0451201 	-0.00025907 	-1.42136e-06 	7.83649e-29
0.0455668 	-0.000121011 	0.000125263 	6.75294e-29
0.0460136 	-4.39358e-05 	0.000207293 	2.96981e-29
0.0464603 	3.31393e-05 	0.000289324 	-8.13323e-30
0.046907 	8.47077e-05 	0.000347136 	-2.05939e-29
0.0473538 	0.000113198 	0.000383037 	-1.01002e-29
0.0478005 	0.000140391 	0.000417241 	4.45562e-30
