0 	0 	0 	0
0.000446734 	0.00022913 	0.00346806 	3.68349e-26
0.000893467 	0.000458217 	0.00691487 	7.35906e-26
0.0013402 	0.000648656 	0.00958613 	8.21682e-26
0.00178693 	0.000801517 	0.0115195 	6.4416e-26
0.00223367 	0.000949341 	0.0134117 	4.637e-26
0.0026804 	0.000989131 	0.0142162 	2.73666e-26
0.00312714 	0.00102892 	0.0150207 	8.36321e-27
0.00357387 	0.00104297 	0.0155719 	8.39434e-27
0.0040206 	0.00103767 	0.0159165 	2.46912e-26
0.00446734 	0.00103109 	0.01625 	4.1407e-26
0.00491407 	0.00101542 	0.0163957 	6.847e-26
0.0053608 	0.000999743 	0.0165414 	9.5533e-26
0.00580754 	0.000980638 	0.0165986 	1.03913e-25
0.00625427 	0.000959769 	0.0165874 	9.86979e-26
0.00670101 	0.00093802 	0.0165652 	9.17514e-26
0.00714774 	0.000911122 	0.0164135 	6.46884e-26
0.00759447 	0.000884224 	0.0162618 	3.76253e-26
0.00804121 	0.000854033 	0.016044 	2.08063e-26
0.00848794 	0.000822098 	0.0157806 	9.72493e-27
0.00893467 	0.000789609 	0.0155088 	0
0.00938141 	0.000754469 	0.0151656 	0
0.00982814 	0.000719328 	0.0148224 	0
0.0102749 	0.000683105 	0.0144465 	0
0.0107216 	0.000646438 	0.0140504 	0
0.0111683 	0.000609662 	0.0136502 	0
0.0116151 	0.00057272 	0.013222 	0
0.0120618 	0.000535779 	0.0127937 	0
0.0125085 	0.000499169 	0.0123548 	0
0.0129553 	0.000462774 	0.0119099 	0
0.013402 	0.000426568 	0.0114643 	0
0.0138487 	0.000391234 	0.0110151 	0
0.0142955 	0.0003559 	0.0105659 	0
0.0147422 	0.00032155 	0.0101201 	0
0.0151889 	0.000287599 	0.00967618 	0
0.0156357 	0.000254015 	0.00923445 	0
0.0160824 	0.000221628 	0.00880322 	0
0.0165291 	0.000189242 	0.00837199 	0
0.0169759 	0.000158086 	0.00795303 	0
0.0174226 	0.00012733 	0.00753965 	0
0.0178693 	9.7011e-05 	0.00713049 	0
0.0183161 	6.78441e-05 	0.00673814 	0
0.0187628 	3.86771e-05 	0.00634578 	0
0.0192095 	1.06645e-05 	0.00596949 	0
0.0196563 	-1.70538e-05 	0.00559966 	0
0.020103 	-4.4377e-05 	0.00523495 	0
0.0205497 	-7.08669e-05 	0.00488774 	0
0.0209965 	-9.73569e-05 	0.00454053 	0
0.0214432 	-0.000123039 	0.00420928 	0
0.0218899 	-0.000148583 	0.00388365 	0
0.0223367 	-0.000173875 	0.00356297 	0
0.0227834 	-0.000198805 	0.00325695 	0
0.0232302 	-0.000223734 	0.00295093 	0
0.0236769 	-0.000248401 	0.00265781 	0
0.0241236 	-0.000273093 	0.00236866 	0
0.0245704 	-0.000297772 	0.00208327 	0
0.0250171 	-0.000322641 	0.00180767 	0
0.0254638 	-0.00034751 	0.00153207 	0
0.0259106 	-0.000372796 	0.00126423 	0
0.0263573 	-0.000398245 	0.000998452 	0
0.026804 	-0.000423955 	0.000734434 	0
0.0272508 	-0.000450332 	0.000474444 	0
0.0276975 	-0.000476709 	0.000214454 	0
0.0281442 	-0.000504198 	-4.4193e-05 	0
0.028591 	-0.000531938 	-0.000302549 	0
0.0290377 	-0.000560308 	-0.000561726 	0
0.0294844 	-0.000589895 	-0.000822629 	0
0.0299312 	-0.000619482 	-0.00108353 	0
0.0303779 	-0.000650948 	-0.00134999 	0
0.0308246 	-0.000682715 	-0.00161751 	0
0.0312714 	-0.000715429 	-0.0018887 	0
0.0317181 	-0.000749689 	-0.00216665 	0
0.0321648 	-0.000783948 	-0.00244459 	0
0.0326116 	-0.000820755 	-0.00273451 	0
0.0330583 	-0.000857855 	-0.00302631 	0
0.033505 	-0.000896245 	-0.00332443 	0
0.0339518 	-0.000936474 	-0.003633 	0
0.0343985 	-0.000976703 	-0.00394157 	0
0.0348452 	-0.00102003 	-0.00426706 	0
0.035292 	-0.00106361 	-0.00459464 	0
0.0357387 	-0.00110872 	-0.00493046 	0
0.0361854 	-0.00115577 	-0.00527846 	0
0.0366322 	-0.00120282 	-0.00562646 	0
0.0370789 	-0.00125324 	-0.00599353 	0
0.0375256 	-0.00130381 	-0.00636233 	0
0.0379724 	-0.001356 	-0.00673972 	-1.00202e-26
0.0384191 	-0.00141001 	-0.00712849 	-3.49094e-26
0.0388658 	-0.00146402 	-0.00751726 	-5.97987e-26
0.0393126 	-0.00152121 	-0.00792272 	-8.31859e-26
0.0397593 	-0.00157844 	-0.00832918 	-1.07653e-25
0.040206 	-0.00163711 	-0.00874194 	-1.07019e-25
0.0406528 	-0.00169719 	-0.00916213 	-7.53483e-26
0.0410995 	-0.00175727 	-0.00958232 	-4.36776e-26
0.0415462 	-0.00181968 	-0.0100102 	-1.27547e-26
0.041993 	-0.00188205 	-0.0104383 	1.83372e-26
0.0424397 	-0.00194525 	-0.0108664 	3.08664e-26
0.0428864 	-0.00200914 	-0.0112943 	2.40849e-26
0.0433332 	-0.00207305 	-0.0117222 	1.70109e-26
0.0437799 	-0.00213749 	-0.0121399 	9.7891e-27
0.0442266 	-0.00220188 	-0.0125573 	3.16406e-27
