0 	0 	0 	0
0.000446734 	5.23856e-06 	0.000236015 	1.18321e-27
0.000893467 	1.04771e-05 	0.000472031 	2.36642e-27
0.0013402 	1.56654e-05 	0.000594113 	2.5681e-27
0.00178693 	2.08057e-05 	0.000607821 	1.83611e-27
0.00223367 	2.60475e-05 	0.000618462 	1.11114e-27
0.0026804 	3.52434e-05 	0.000509525 	6.59916e-28
0.00312714 	4.44392e-05 	0.000400587 	2.08691e-28
0.00357387 	5.62932e-05 	0.000271014 	0
0.0040206 	7.04344e-05 	0.000123685 	0
0.00446734 	8.42977e-05 	-2.2318e-05 	0
0.00491407 	9.28797e-05 	-0.000143116 	0
0.0053608 	0.000101462 	-0.000263915 	0
0.00580754 	9.76142e-05 	-0.000347257 	0
0.00625427 	8.40991e-05 	-0.000401466 	0
0.00670101 	6.7876e-05 	-0.000449964 	-8.61308e-29
0.00714774 	1.82543e-05 	-0.000428028 	-1.23454e-27
0.00759447 	-3.13675e-05 	-0.000406091 	-2.38295e-27
0.00804121 	-0.000106912 	-0.000347746 	-3.57848e-27
0.00848794 	-0.000200656 	-0.000263837 	-4.8071e-27
0.00893467 	-0.000299286 	-0.000175817 	-5.79801e-27
0.00938141 	-0.000441874 	-5.07964e-05 	-4.6496e-27
0.00982814 	-0.000584463 	7.42238e-05 	-3.50119e-27
0.0102749 	-0.000760102 	0.000215586 	-2.30365e-27
0.0107216 	-0.000956649 	0.000367287 	-1.07504e-27
0.0111683 	-0.00116068 	0.000521606 	-4.58334e-29
0.0116151 	-0.00141713 	0.000694251 	-4.12501e-28
0.0120618 	-0.00167357 	0.000866896 	-7.79168e-28
0.0125085 	-0.0019708 	0.00105186 	-9.60775e-28
0.0129553 	-0.00229122 	0.00124382 	-1.03715e-27
0.013402 	-0.00262106 	0.00143824 	-1.04707e-27
0.0138487 	-0.00300424 	0.00164654 	-6.80404e-28
0.0142955 	-0.00338742 	0.00185484 	-3.13737e-28
0.0147422 	-0.00380634 	0.00206909 	-1.39387e-28
0.0151889 	-0.00424346 	0.00228636 	-6.30107e-29
0.0156357 	-0.00468718 	0.00250316 	0
0.0160824 	-0.00516202 	0.00271773 	0
0.0165291 	-0.00563686 	0.00293231 	0
0.0169759 	-0.0061231 	0.00313556 	0
0.0174226 	-0.0066145 	0.00333366 	0
0.0178693 	-0.00710474 	0.00352586 	0
0.0183161 	-0.00759028 	0.00369446 	0
0.0187628 	-0.00807582 	0.00386306 	0
0.0192095 	-0.00854288 	0.00400358 	0
0.0196563 	-0.00900249 	0.00413277 	0
0.020103 	-0.00945288 	0.00425187 	0
0.0205497 	-0.00987152 	0.00433622 	0
0.0209965 	-0.0102902 	0.00442057 	0
0.0214432 	-0.010672 	0.00447126 	0
0.0218899 	-0.0110409 	0.00450996 	0
0.0223367 	-0.0113965 	0.00453801 	1.0186e-27
0.0227834 	-0.0117127 	0.00453411 	5.09301e-27
0.0232302 	-0.0120288 	0.00453021 	9.16742e-27
0.0236769 	-0.0123063 	0.00449811 	1.35533e-26
0.0241236 	-0.0125717 	0.00445721 	1.80362e-26
