0 	0 	0 	0
0.000446734 	9.41829e-05 	0.00273305 	-1.06536e-25
0.000893467 	0.000187792 	0.00544638 	-2.0979e-25
0.0013402 	0.000239827 	0.007478 	-2.28785e-25
0.00178693 	0.000253628 	0.00887595 	-1.71612e-25
0.00223367 	0.000264205 	0.0102471 	-1.12439e-25
0.0026804 	0.000219613 	0.0109417 	-6.63594e-26
0.00312714 	0.000175022 	0.0116362 	-2.02794e-26
0.00357387 	0.000124739 	0.0121929 	-1.67286e-26
0.0040206 	7.13564e-05 	0.0126357 	-4.92055e-26
0.00446734 	1.75761e-05 	0.0130712 	-8.37971e-26
0.00491407 	-3.05202e-05 	0.0133655 	-1.24473e-25
0.0053608 	-7.86165e-05 	0.0136598 	-1.65149e-25
0.00580754 	-0.000123074 	0.0138701 	-1.6971e-25
0.00625427 	-0.000163798 	0.0140147 	-1.47549e-25
0.00670101 	-0.000204416 	0.0141487 	-1.22419e-25
0.00714774 	-0.000238455 	0.0141515 	-8.17426e-26
0.00759447 	-0.000272493 	0.0141543 	-4.10665e-26
0.00804121 	-0.000303234 	0.0140879 	-1.93695e-26
0.00848794 	-0.000331167 	0.0139733 	-9.05337e-27
0.00893467 	-0.00035872 	0.0138496 	0
0.00938141 	-0.00038089 	0.0136459 	0
0.00982814 	-0.000403061 	0.0134423 	0
0.0102749 	-0.000421975 	0.0131991 	0
0.0107216 	-0.00043864 	0.0129313 	0
0.0111683 	-0.000454701 	0.0126577 	0
0.0116151 	-0.000466163 	0.0123452 	0
0.0120618 	-0.000477625 	0.0120327 	0
0.0125085 	-0.000486032 	0.0117015 	0
0.0129553 	-0.000492723 	0.0113598 	0
0.013402 	-0.000498716 	0.0110156 	0
0.0138487 	-0.000501175 	0.0106574 	0
0.0142955 	-0.000503633 	0.0102992 	0
0.0147422 	-0.000503572 	0.00993708 	0
0.0151889 	-0.000502382 	0.00957299 	0
0.0156357 	-0.00050052 	0.00920938 	0
0.0160824 	-0.00049626 	0.00884814 	0
0.0165291 	-0.000492 	0.0084869 	0
0.0169759 	-0.000485847 	0.00813237 	0
0.0174226 	-0.000479066 	0.0077809 	0
0.0178693 	-0.000471705 	0.00743244 	0
0.0183161 	-0.000462914 	0.00709603 	0
0.0187628 	-0.000454122 	0.00675962 	0
0.0192095 	-0.000444043 	0.00643667 	0
0.0196563 	-0.000433708 	0.00611915 	0
0.020103 	-0.000422926 	0.00580647 	0
0.0205497 	-0.000411468 	0.00551043 	0
0.0209965 	-0.00040001 	0.00521439 	0
0.0214432 	-0.0003878 	0.00493532 	0
0.0218899 	-0.000375589 	0.00466228 	0
0.0223367 	-0.000363075 	0.00439516 	0
0.0227834 	-0.000350427 	0.00414575 	0
0.0232302 	-0.000337779 	0.00389635 	0
0.0236769 	-0.000324813 	0.00366488 	0
0.0241236 	-0.000311992 	0.00343899 	0
0.0245704 	-0.000299005 	0.00321937 	0
0.0250171 	-0.000286225 	0.00301625 	0
0.0254638 	-0.000273445 	0.00281313 	0
0.0259106 	-0.000260658 	0.00262699 	0
0.0263573 	-0.00024808 	0.0024454 	0
0.026804 	-0.000235445 	0.0022698 	0
0.0272508 	-0.000223184 	0.0021081 	0
0.0276975 	-0.000210923 	0.00194641 	0
0.0281442 	-0.000198839 	0.0017993 	0
0.028591 	-0.000186965 	0.00165554 	0
0.0290377 	-0.000175106 	0.0015169 	0
0.0294844 	-0.000163647 	0.00138887 	0
0.0299312 	-0.000152188 	0.00126084 	0
0.0303779 	-0.00014097 	0.001144 	0
0.0308246 	-0.00012992 	0.00102932 	0
0.0312714 	-0.000118917 	0.000918448 	0
0.0317181 	-0.000108237 	0.0008146 	0
0.0321648 	-9.75574e-05 	0.000710751 	0
0.0326116 	-8.70808e-05 	0.000614029 	0
0.0330583 	-7.67081e-05 	0.000518417 	0
0.033505 	-6.63782e-05 	0.000424921 	0
0.0339518 	-5.62292e-05 	0.000334888 	0
0.0343985 	-4.60802e-05 	0.000244855 	0
0.0348452 	-3.60239e-05 	0.000157415 	0
0.035292 	-2.60021e-05 	7.02723e-05 	0
0.0357387 	-1.59894e-05 	-1.67651e-05 	0
0.0361854 	-5.98813e-06 	-0.00010372 	0
0.0366322 	4.01314e-06 	-0.000190675 	0
0.0370789 	1.40693e-05 	-0.000279893 	0
0.0375256 	2.41544e-05 	-0.000369363 	0
0.0379724 	3.42721e-05 	-0.000461008 	-7.2786e-29
0.0384191 	4.45337e-05 	-0.000555676 	-2.5358e-28
0.0388658 	5.47954e-05 	-0.000650343 	-4.34375e-28
0.0393126 	6.52328e-05 	-0.000752332 	-5.80879e-28
0.0397593 	7.57488e-05 	-0.000854847 	-7.33057e-28
0.040206 	8.6321e-05 	-0.000962023 	-1.08437e-27
0.0406528 	9.7145e-05 	-0.00107498 	-1.71821e-27
0.0410995 	0.000107969 	-0.00118793 	-2.35206e-27
0.0415462 	0.000119014 	-0.0013133 	-3.17572e-27
0.041993 	0.000130174 	-0.00143919 	-3.88634e-27
0.0424397 	0.000141371 	-0.00157233 	-3.88342e-27
0.0428864 	0.000152861 	-0.00171353 	-3.06878e-27
0.0433332 	0.000164324 	-0.00185484 	-2.26779e-27
0.0437799 	0.000175989 	-0.00201319 	-1.27486e-27
0.0442266 	0.000187767 	-0.0021719 	-4.12063e-28
0.0446734 	0.000199494 	-0.00234031 	4.0915e-28
0.0451201 	0.000211472 	-0.00251846 	1.26585e-27
0.0455668 	0.000223326 	-0.00269701 	2.21764e-27
0.0460136 	0.000235335 	-0.00289611 	3.02094e-27
0.0464603 	0.000247383 	-0.00309536 	3.80342e-27
0.046907 	0.000259197 	-0.00330632 	3.71369e-27
0.0473538 	0.000271136 	-0.0035279 	2.85699e-27
