0 	506.15 	6.98667e-05
0.000446734 	506.144 	6.98641e-05
0.000893467 	506.137 	6.98616e-05
0.0013402 	506.131 	6.98593e-05
0.00178693 	506.125 	6.98571e-05
0.00223367 	506.119 	6.98551e-05
0.0026804 	506.112 	6.98601e-05
0.00312714 	506.106 	6.98651e-05
0.00357387 	506.1 	6.98749e-05
0.0040206 	506.094 	6.98889e-05
0.00446734 	506.088 	6.99034e-05
0.00491407 	506.082 	6.99283e-05
0.0053608 	506.076 	6.99532e-05
0.00580754 	506.07 	6.99866e-05
0.00625427 	506.065 	7.00264e-05
0.00670101 	506.059 	7.00676e-05
0.00714774 	506.053 	7.01257e-05
0.00759447 	506.048 	7.01837e-05
0.00804121 	506.042 	7.02516e-05
0.00848794 	506.037 	7.03263e-05
0.00893467 	506.032 	7.04015e-05
0.00938141 	506.027 	7.0481e-05
0.00982814 	506.022 	7.05605e-05
0.0102749 	506.017 	7.06264e-05
0.0107216 	506.012 	7.06837e-05
0.0111683 	506.007 	7.07329e-05
0.0116151 	506.002 	7.07254e-05
0.0120618 	505.997 	7.07178e-05
0.0125085 	505.993 	7.06349e-05
0.0129553 	505.988 	7.05091e-05
0.013402 	505.984 	7.03574e-05
0.0138487 	505.98 	7.0059e-05
0.0142955 	505.975 	6.97607e-05
0.0147422 	505.971 	6.93185e-05
0.0151889 	505.967 	6.88031e-05
0.0156357 	505.963 	6.82451e-05
0.0160824 	505.959 	6.74863e-05
0.0165291 	505.955 	6.67276e-05
0.0169759 	505.952 	6.57988e-05
0.0174226 	505.948 	6.47927e-05
0.0178693 	505.944 	6.37406e-05
0.0183161 	505.941 	6.25046e-05
0.0187628 	505.937 	6.12685e-05
0.0192095 	505.934 	5.98937e-05
0.0196563 	505.931 	5.8463e-05
0.020103 	505.928 	5.69991e-05
0.0205497 	505.925 	5.54215e-05
0.0209965 	505.922 	5.38438e-05
0.0214432 	505.919 	5.21985e-05
0.0218899 	505.916 	5.05291e-05
0.0223367 	505.914 	4.88511e-05
0.0227834 	505.911 	4.71474e-05
0.0232302 	505.909 	4.54437e-05
0.0236769 	505.906 	4.37566e-05
0.0241236 	505.904 	4.20747e-05
0.0245704 	505.902 	4.0413e-05
0.0250171 	505.9 	3.88046e-05
0.0254638 	505.898 	3.71963e-05
0.0259106 	505.896 	3.56818e-05
0.0263573 	505.894 	3.41927e-05
0.026804 	505.892 	3.27509e-05
0.0272508 	505.89 	3.14196e-05
0.0276975 	505.889 	3.00883e-05
0.0281442 	505.887 	2.89104e-05
0.028591 	505.886 	2.7768e-05
0.0290377 	505.884 	2.66946e-05
0.0294844 	505.883 	2.57646e-05
0.0299312 	505.881 	2.48347e-05
0.0303779 	505.88 	2.40965e-05
0.0308246 	505.878 	2.33954e-05
0.0312714 	505.877 	2.27779e-05
0.0317181 	505.876 	2.23154e-05
0.0321648 	505.875 	2.1853e-05
0.0326116 	505.873 	2.15991e-05
0.0330583 	505.872 	2.13785e-05
0.033505 	505.871 	2.12474e-05
0.0339518 	505.87 	2.12654e-05
0.0343985 	505.869 	2.12835e-05
0.0348452 	505.867 	2.15056e-05
0.035292 	505.866 	2.17535e-05
0.0357387 	505.865 	2.20879e-05
0.0361854 	505.863 	2.25519e-05
0.0366322 	505.862 	2.30159e-05
0.0370789 	505.86 	2.366e-05
0.0375256 	505.859 	2.43213e-05
0.0379724 	505.857 	2.50565e-05
0.0384191 	505.855 	2.58916e-05
0.0388658 	505.853 	2.67266e-05
0.0393126 	505.851 	2.76985e-05
0.0397593 	505.849 	2.86795e-05
0.040206 	505.846 	2.97118e-05
0.0406528 	505.843 	3.08069e-05
0.0410995 	505.841 	3.19019e-05
0.0415462 	505.837 	3.30728e-05
0.041993 	505.834 	3.42466e-05
0.0424397 	505.83 	3.54396e-05
0.0428864 	505.826 	3.66539e-05
0.0433332 	505.822 	3.78681e-05
0.0437799 	505.817 	3.90823e-05
0.0442266 	505.812 	4.02964e-05
0.0446734 	505.806 	4.14901e-05
0.0451201 	505.8 	4.26633e-05
0.0455668 	505.794 	4.38355e-05
0.0460136 	505.787 	4.49293e-05
0.0464603 	505.779 	4.6023e-05
0.046907 	505.771 	4.70583e-05
0.0473538 	505.762 	4.80406e-05
0.0478005 	505.754 	4.90178e-05
0.0482472 	505.743 	4.98671e-05
0.048694 	505.733 	5.07164e-05
0.0491407 	505.722 	5.14883e-05
0.0495874 	505.71 	5.21968e-05
0.0500342 	505.698 	5.28969e-05
0.0504809 	505.685 	5.34712e-05
0.0509276 	505.671 	5.40454e-05
0.0513744 	505.657 	5.45528e-05
0.0518211 	505.642 	5.50109e-05
0.0522678 	505.627 	5.54609e-05
0.0527146 	505.61 	5.58271e-05
0.0531613 	505.593 	5.61934e-05
0.053608 	505.576 	5.65192e-05
0.0540548 	505.558 	5.6818e-05
0.0545015 	505.54 	5.71113e-05
0.0549482 	505.52 	5.73614e-05
0.055395 	505.501 	5.76116e-05
0.0558417 	505.481 	5.78374e-05
0.0562884 	505.46 	5.80485e-05
0.0567352 	505.44 	5.82543e-05
0.0571819 	505.418 	5.84267e-05
0.0576286 	505.396 	5.85991e-05
0.0580754 	505.374 	5.87435e-05
0.0585221 	505.352 	5.88726e-05
0.0589688 	505.33 	5.89947e-05
0.0594156 	505.306 	5.90798e-05
0.0598623 	505.283 	5.91649e-05
0.060309 	505.26 	5.92259e-05
0.0607558 	505.236 	5.92752e-05
0.0612025 	505.213 	5.93205e-05
0.0616492 	505.189 	5.93481e-05
0.062096 	505.165 	5.93757e-05
0.0625427 	505.141 	5.93944e-05
0.0629894 	505.116 	5.94094e-05
0.0634362 	505.091 	5.94204e-05
0.0638829 	505.063 	5.9417e-05
0.0643296 	505.035 	5.94137e-05
0.0647764 	504.996 	5.87585e-05
0.0652231 	504.953 	5.78561e-05
0.0656698 	504.908 	5.66999e-05
0.0661166 	504.855 	5.47288e-05
0.0665633 	504.802 	5.27577e-05
0.0670101 	504.749 	5.06223e-05
0.0674568 	504.696 	4.8432e-05
0.0679035 	504.644 	4.62317e-05
0.0683503 	504.591 	4.40027e-05
0.068797 	504.538 	4.17738e-05
0.0692437 	504.486 	3.95557e-05
0.0696905 	504.433 	3.73406e-05
0.0701372 	504.381 	3.5138e-05
0.0705839 	504.328 	3.29662e-05
0.0710307 	504.275 	3.07943e-05
0.0714774 	504.222 	2.8672e-05
0.0719241 	504.17 	2.6562e-05
0.0723709 	504.117 	2.44756e-05
0.0728176 	504.064 	2.2441e-05
0.0732643 	504.011 	2.04064e-05
0.0737111 	503.958 	1.84428e-05
0.0741578 	503.905 	1.64942e-05
0.0746045 	503.852 	1.45778e-05
0.0750513 	503.799 	1.27244e-05
0.075498 	503.746 	1.08711e-05
0.0759447 	503.693 	9.10573e-06
0.0763915 	503.64 	7.35594e-06
0.0768382 	503.587 	5.64657e-06
0.0772849 	503.534 	4.0083e-06
0.0777317 	503.481 	2.37004e-06
0.0781784 	503.428 	8.36215e-07
0.0786251 	503.375 	-6.82686e-07
0.0790719 	503.322 	-2.15228e-06
0.0795186 	503.268 	-3.54395e-06
0.0799653 	503.215 	-4.93562e-06
0.0804121 	503.162 	-6.20558e-06
0.0808588 	503.109 	-7.46203e-06
0.0813055 	503.056 	-8.65933e-06
0.0817523 	503.002 	-9.77241e-06
0.082199 	502.949 	-1.08855e-05
0.0826457 	502.896 	-1.18583e-05
0.0830925 	502.843 	-1.28198e-05
0.0835392 	502.789 	-1.37114e-05
0.0839859 	502.736 	-1.4513e-05
0.0844327 	502.683 	-1.53147e-05
0.0848794 	502.63 	-1.5957e-05
0.0853261 	502.576 	-1.65909e-05
0.0857729 	502.523 	-1.71439e-05
0.0862196 	502.47 	-1.76029e-05
0.0866663 	502.416 	-1.80618e-05
0.0871131 	502.363 	-1.83444e-05
0.0875598 	502.31 	-1.86225e-05
0.0880065 	502.257 	-1.88104e-05
0.0884533 	502.203 	-1.89036e-05
0.0889 	502.15 	-1.89967e-05
