0 	506.15 	-1.11239e-05
0.000446734 	506.125 	-1.11276e-05
0.000893467 	506.1 	-1.11314e-05
0.0013402 	506.076 	-1.11391e-05
0.00178693 	506.051 	-1.11505e-05
0.00223367 	506.026 	-1.11623e-05
0.0026804 	506.002 	-1.11862e-05
0.00312714 	505.977 	-1.12101e-05
0.00357387 	505.953 	-1.12474e-05
0.0040206 	505.929 	-1.12964e-05
0.00446734 	505.905 	-1.13474e-05
0.00491407 	505.882 	-1.1436e-05
0.0053608 	505.858 	-1.15247e-05
0.00580754 	505.835 	-1.16399e-05
0.00625427 	505.812 	-1.17759e-05
0.00670101 	505.789 	-1.19154e-05
0.00714774 	505.767 	-1.20979e-05
0.00759447 	505.745 	-1.22805e-05
0.00804121 	505.724 	-1.24886e-05
0.00848794 	505.703 	-1.27148e-05
0.00893467 	505.682 	-1.29455e-05
0.00938141 	505.662 	-1.3218e-05
0.00982814 	505.643 	-1.34904e-05
0.0102749 	505.624 	-1.37987e-05
0.0107216 	505.605 	-1.41297e-05
0.0111683 	505.587 	-1.44705e-05
0.0116151 	505.571 	-1.48802e-05
0.0120618 	505.554 	-1.529e-05
0.0125085 	505.538 	-1.57652e-05
0.0129553 	505.523 	-1.62777e-05
0.013402 	505.508 	-1.68086e-05
0.0138487 	505.495 	-1.74447e-05
0.0142955 	505.481 	-1.80809e-05
0.0147422 	505.469 	-1.88071e-05
0.0151889 	505.457 	-1.95793e-05
0.0156357 	505.446 	-2.03751e-05
0.0160824 	505.436 	-2.12828e-05
0.0165291 	505.425 	-2.21904e-05
0.0169759 	505.416 	-2.31811e-05
0.0174226 	505.408 	-2.42097e-05
0.0178693 	505.399 	-2.5257e-05
0.0183161 	505.392 	-2.63796e-05
0.0187628 	505.385 	-2.75023e-05
0.0192095 	505.379 	-2.86668e-05
0.0196563 	505.373 	-2.98483e-05
0.020103 	505.367 	-3.10341e-05
0.0205497 	505.362 	-3.22347e-05
0.0209965 	505.357 	-3.34353e-05
0.0214432 	505.353 	-3.462e-05
0.0218899 	505.349 	-3.57991e-05
0.0223367 	505.345 	-3.6963e-05
0.0227834 	505.342 	-3.80811e-05
0.0232302 	505.338 	-3.91993e-05
0.0236769 	505.336 	-4.0243e-05
0.0241236 	505.333 	-4.12635e-05
0.0245704 	505.33 	-4.22479e-05
0.0250171 	505.328 	-4.31373e-05
0.0254638 	505.326 	-4.40267e-05
0.0259106 	505.324 	-4.47896e-05
0.0263573 	505.322 	-4.55185e-05
0.026804 	505.32 	-4.61916e-05
0.0272508 	505.319 	-4.67348e-05
0.0276975 	505.317 	-4.7278e-05
0.0281442 	505.316 	-4.7654e-05
0.028591 	505.314 	-4.79914e-05
0.0290377 	505.313 	-4.82571e-05
0.0294844 	505.312 	-4.83737e-05
0.0299312 	505.31 	-4.84904e-05
0.0303779 	505.309 	-4.84141e-05
0.0308246 	505.308 	-4.83003e-05
0.0312714 	505.306 	-4.81046e-05
0.0317181 	505.305 	-4.77566e-05
0.0321648 	505.304 	-4.74085e-05
0.0326116 	505.302 	-4.68609e-05
0.0330583 	505.301 	-4.62813e-05
0.033505 	505.299 	-4.56185e-05
0.0339518 	505.298 	-4.48168e-05
0.0343985 	505.296 	-4.40151e-05
0.0348452 	505.295 	-4.30305e-05
0.035292 	505.293 	-4.20227e-05
0.0357387 	505.292 	-4.09418e-05
0.0361854 	505.29 	-3.97514e-05
0.0366322 	505.288 	-3.8561e-05
0.0370789 	505.286 	-3.72321e-05
0.0375256 	505.284 	-3.58899e-05
0.0379724 	505.282 	-3.44995e-05
0.0384191 	505.28 	-3.30437e-05
0.0388658 	505.278 	-3.15879e-05
0.0393126 	505.276 	-3.00675e-05
0.0397593 	505.273 	-2.85429e-05
0.040206 	505.271 	-2.70099e-05
0.0406528 	505.268 	-2.54667e-05
0.0410995 	505.266 	-2.39236e-05
0.0415462 	505.263 	-2.24144e-05
0.041993 	505.26 	-2.09066e-05
0.0424397 	505.257 	-1.94415e-05
0.0428864 	505.254 	-1.80235e-05
0.0433332 	505.251 	-1.66056e-05
0.0437799 	505.248 	-1.53271e-05
0.0442266 	505.245 	-1.40504e-05
0.0446734 	505.241 	-1.28662e-05
0.0451201 	505.238 	-1.17743e-05
0.0455668 	505.234 	-1.06852e-05
0.0460136 	505.23 	-9.80891e-06
0.0464603 	505.226 	-8.93263e-06
0.046907 	505.223 	-8.17641e-06
0.0473538 	505.219 	-7.5288e-06
0.0478005 	505.214 	-6.88949e-06
0.0482472 	505.21 	-6.46308e-06
0.048694 	505.206 	-6.03667e-06
0.0491407 	505.202 	-5.71655e-06
0.0495874 	505.197 	-5.48341e-06
0.0500342 	505.193 	-5.25961e-06
0.0504809 	505.188 	-5.17588e-06
0.0509276 	505.183 	-5.09215e-06
0.0513744 	505.178 	-5.06487e-06
0.0518211 	505.174 	-5.07932e-06
0.0522678 	505.169 	-5.09814e-06
0.0527146 	505.163 	-5.16255e-06
0.0531613 	505.158 	-5.22696e-06
0.053608 	505.153 	-5.29935e-06
0.0540548 	505.148 	-5.37705e-06
0.0545015 	505.142 	-5.45381e-06
0.0549482 	505.137 	-5.52322e-06
0.055395 	505.131 	-5.59263e-06
0.0558417 	505.125 	-5.65167e-06
0.0562884 	505.119 	-5.70449e-06
0.0567352 	505.113 	-5.75505e-06
0.0571819 	505.107 	-5.79137e-06
0.0576286 	505.101 	-5.82769e-06
0.0580754 	505.095 	-5.85558e-06
0.0585221 	505.089 	-5.87893e-06
0.0589688 	505.083 	-5.90067e-06
0.0594156 	505.075 	-5.91413e-06
0.0598623 	505.067 	-5.9276e-06
0.060309 	505.054 	-5.92075e-06
0.0607558 	505.037 	-5.90413e-06
0.0612025 	505.016 	-5.75749e-06
0.0616492 	504.981 	-5.04741e-06
0.062096 	504.946 	-4.33732e-06
0.0625427 	504.905 	-3.0968e-06
