0 	0 	0 	0
0.000446734 	3.81464e-07 	0.000171021 	-7.85639e-27
0.000893467 	7.62929e-07 	0.000342042 	-1.57128e-26
0.0013402 	-7.82292e-07 	0.000420668 	-1.75486e-26
0.00178693 	-4.16021e-06 	0.000411407 	-1.36575e-26
0.00223367 	-7.72949e-06 	0.000400207 	-9.7646e-27
0.0026804 	-1.87617e-05 	0.000313428 	-5.79928e-27
0.00312714 	-2.9794e-05 	0.00022665 	-1.83396e-27
0.00357387 	-5.15473e-05 	0.000145172 	0
0.0040206 	-8.25257e-05 	6.82564e-05 	0
0.00446734 	-0.000115394 	-5.48256e-06 	0
0.00491407 	-0.00018418 	-1.88563e-05 	0
0.0053608 	-0.000252965 	-3.22301e-05 	0
0.00580754 	-0.000350776 	-2.38157e-06 	0
0.00625427 	-0.000471163 	6.10844e-05 	0
0.00670101 	-0.000595968 	0.000129326 	-4.68604e-28
0.00714774 	-0.000775264 	0.000256473 	-6.71666e-27
0.00759447 	-0.00095456 	0.000383619 	-1.29647e-26
0.00804121 	-0.00117075 	0.000536959 	-1.87078e-26
0.00848794 	-0.00141283 	0.000708691 	-2.40964e-26
0.00893467 	-0.00166136 	0.00088341 	-2.83213e-26
0.00938141 	-0.00196788 	0.00108502 	-2.20732e-26
0.00982814 	-0.0022744 	0.00128662 	-1.58251e-26
0.0102749 	-0.00261876 	0.00149973 	-1.01035e-26
0.0107216 	-0.00298707 	0.00172012 	-4.71498e-27
0.0111683 	-0.00336192 	0.0019414 	-8.79352e-29
0.0116151 	-0.00378259 	0.00216894 	-7.91417e-28
0.0120618 	-0.00420327 	0.00239648 	-1.4949e-27
0.0125085 	-0.00464683 	0.00261959 	-1.65793e-27
0.0129553 	-0.0051034 	0.0028402 	-1.51365e-27
0.013402 	-0.00556221 	0.00305747 	-1.28549e-27
0.0138487 	-0.00603365 	0.00325591 	-5.82012e-28
0.0142955 	-0.0065051 	0.00345435 	1.2147e-28
0.0147422 	-0.0069721 	0.00362913 	2.6331e-28
0.0151889 	-0.00743684 	0.00379185 	1.1903e-28
0.0156357 	-0.00789719 	0.00394666 	0
0.0160824 	-0.00833686 	0.00406423 	0
0.0165291 	-0.00877653 	0.0041818 	0
0.0169759 	-0.00919018 	0.00426545 	0
0.0174226 	-0.009592 	0.00433369 	0
0.0178693 	-0.00998493 	0.0043922 	0
0.0183161 	-0.0103423 	0.00441182 	0
0.0187628 	-0.0106996 	0.00443144 	0
0.0192095 	-0.0110243 	0.00441948 	0
0.0196563 	-0.0113357 	0.00439477 	0
0.020103 	-0.0116373 	0.00436149 	0
0.0205497 	-0.011905 	0.00429867 	0
0.0209965 	-0.0121726 	0.00423586 	0
0.0214432 	-0.0124108 	0.00414985 	0
0.0218899 	-0.0126385 	0.00405558 	0
0.0223367 	-0.0128572 	0.00395498 	1.21741e-27
0.0227834 	-0.0130491 	0.00383537 	6.08706e-27
0.0232302 	-0.0132409 	0.00371577 	1.09567e-26
0.0236769 	-0.0134082 	0.00358076 	1.60713e-26
0.0241236 	-0.0135679 	0.00344094 	2.12622e-26
0.0245704 	-0.0137196 	0.00329668 	2.36864e-26
0.0250171 	-0.0138501 	0.00314069 	1.88167e-26
0.0254638 	-0.0139806 	0.00298471 	1.39471e-26
0.0259106 	-0.0140898 	0.00281845 	1.78366e-26
0.0263573 	-0.0141934 	0.00264942 	2.40897e-26
0.026804 	-0.0142894 	0.0024772 	3.20397e-26
0.0272508 	-0.0143678 	0.00229752 	4.39493e-26
0.0276975 	-0.0144463 	0.00211784 	5.58588e-26
0.0281442 	-0.0145054 	0.00193103 	4.87937e-26
0.028591 	-0.0145601 	0.00174258 	3.73497e-26
0.0290377 	-0.0146075 	0.00155175 	2.57545e-26
0.0294844 	-0.0146396 	0.00135599 	1.38449e-26
0.0299312 	-0.0146718 	0.00116024 	1.93531e-27
