0 	506.15 	-1.45168e-05
0.000446734 	506.123 	-1.48323e-05
0.000893467 	506.097 	-1.51512e-05
0.0013402 	506.07 	-1.5852e-05
0.00178693 	506.044 	-1.69183e-05
0.00223367 	506.017 	-1.80051e-05
0.0026804 	505.991 	-1.98543e-05
0.00312714 	505.965 	-2.17036e-05
0.00357387 	505.94 	-2.3918e-05
0.0040206 	505.915 	-2.64476e-05
0.00446734 	505.89 	-2.90079e-05
0.00491407 	505.866 	-3.21418e-05
0.0053608 	505.843 	-3.52758e-05
0.00580754 	505.82 	-3.86766e-05
0.00625427 	505.799 	-4.22821e-05
0.00670101 	505.778 	-4.59115e-05
0.00714774 	505.758 	-4.98091e-05
0.00759447 	505.739 	-5.37067e-05
0.00804121 	505.722 	-5.76744e-05
0.00848794 	505.705 	-6.1688e-05
0.00893467 	505.688 	-6.57002e-05
0.00938141 	505.674 	-6.96829e-05
0.00982814 	505.66 	-7.36656e-05
0.0102749 	505.647 	-7.75619e-05
0.0107216 	505.635 	-8.14011e-05
0.0111683 	505.624 	-8.52134e-05
0.0116151 	505.614 	-8.88272e-05
0.0120618 	505.605 	-9.2441e-05
0.0125085 	505.597 	-9.58766e-05
0.0129553 	505.589 	-9.92091e-05
0.013402 	505.582 	-0.000102495
0.0138487 	505.576 	-0.000105513
0.0142955 	505.571 	-0.00010853
0.0147422 	505.566 	-0.000111329
0.0151889 	505.562 	-0.000114016
0.0156357 	505.558 	-0.000116646
0.0160824 	505.556 	-0.000119002
0.0165291 	505.553 	-0.000121358
0.0169759 	505.551 	-0.000123494
0.0174226 	505.55 	-0.000125529
0.0178693 	505.549 	-0.000127504
0.0183161 	505.548 	-0.000129233
0.0187628 	505.548 	-0.000130963
0.0192095 	505.548 	-0.00013249
0.0196563 	505.548 	-0.000133935
0.020103 	505.549 	-0.00013532
0.0205497 	505.55 	-0.000136499
0.0209965 	505.55 	-0.000137678
0.0214432 	505.552 	-0.000138676
0.0218899 	505.553 	-0.000139609
0.0223367 	505.555 	-0.000140485
0.0227834 	505.556 	-0.000141189
0.0232302 	505.558 	-0.000141893
0.0236769 	505.56 	-0.000142432
0.0241236 	505.562 	-0.000142921
0.0245704 	505.564 	-0.000143352
0.0250171 	505.566 	-0.000143634
0.0254638 	505.569 	-0.000143916
0.0259106 	505.571 	-0.00014404
0.0263573 	505.573 	-0.000144122
0.026804 	505.575 	-0.000144143
0.0272508 	505.577 	-0.000144025
0.0276975 	505.579 	-0.000143906
0.0281442 	505.581 	-0.000143622
0.028591 	505.583 	-0.0001433
0.0290377 	505.585 	-0.000142908
0.0294844 	505.587 	-0.000142373
0.0299312 	505.589 	-0.000141839
0.0303779 	505.59 	-0.000141115
0.0308246 	505.591 	-0.000140355
0.0312714 	505.593 	-0.000139511
0.0317181 	505.593 	-0.000138509
0.0321648 	505.594 	-0.000137508
0.0326116 	505.595 	-0.000136281
0.0330583 	505.595 	-0.000135019
0.033505 	505.595 	-0.000133651
0.0339518 	505.595 	-0.000132108
0.0343985 	505.594 	-0.000130564
0.0348452 	505.593 	-0.000128751
0.035292 	505.592 	-0.000126904
0.0357387 	505.59 	-0.000124928
0.0361854 	505.588 	-0.000122758
0.0366322 	505.586 	-0.000120589
0.0370789 	505.582 	-0.000118111
0.0375256 	505.579 	-0.000115604
0.0379724 	505.575 	-0.000112951
0.0384191 	505.57 	-0.000110099
0.0388658 	505.565 	-0.000107247
0.0393126 	505.559 	-0.000104075
0.0397593 	505.553 	-0.000100882
0.040206 	505.546 	-9.7544e-05
0.0406528 	505.538 	-9.40292e-05
0.0410995 	505.53 	-9.05145e-05
0.0415462 	505.52 	-8.67269e-05
0.041993 	505.51 	-8.29289e-05
0.0424397 	505.499 	-7.90262e-05
0.0428864 	505.488 	-7.50076e-05
0.0433332 	505.476 	-7.09867e-05
0.0437799 	505.462 	-6.68437e-05
0.0442266 	505.448 	-6.26966e-05
0.0446734 	505.434 	-5.85485e-05
0.0451201 	505.418 	-5.43985e-05
0.0455668 	505.402 	-5.02503e-05
0.0460136 	505.384 	-4.6243e-05
0.0464603 	505.367 	-4.22346e-05
0.046907 	505.348 	-3.83678e-05
0.0473538 	505.328 	-3.46248e-05
0.0478005 	505.309 	-3.08973e-05
0.0482472 	505.288 	-2.75523e-05
0.048694 	505.267 	-2.42073e-05
0.0491407 	505.245 	-2.11903e-05
0.0495874 	505.223 	-1.84466e-05
0.0500342 	505.201 	-1.5731e-05
0.0504809 	505.178 	-1.32341e-05
0.0509276 	505.155 	-1.07373e-05
0.0513744 	505.131 	-7.91703e-06
0.0518211 	505.108 	-4.83621e-06
0.0522678 	505.084 	-1.88588e-06
0.0527146 	505.055 	-1.43496e-06
0.0531613 	505.025 	-9.84043e-07
0.053608 	504.992 	-1.82129e-06
0.0540548 	504.956 	-3.34923e-06
0.0545015 	504.92 	-4.65317e-06
0.0549482 	504.883 	-4.28665e-06
0.055395 	504.847 	-3.92014e-06
0.0558417 	504.81 	-2.98271e-06
0.0562884 	504.774 	-1.71211e-06
0.0567352 	504.737 	-4.30183e-07
0.0571819 	504.701 	9.26289e-07
0.0576286 	504.664 	2.28276e-06
0.0580754 	504.627 	3.55973e-06
0.0585221 	504.591 	4.79383e-06
0.0589688 	504.554 	6.00418e-06
0.0594156 	504.518 	7.0855e-06
0.0598623 	504.481 	8.16681e-06
0.060309 	504.445 	9.15609e-06
0.0607558 	504.408 	1.00985e-05
0.0612025 	504.372 	1.10208e-05
0.0616492 	504.335 	1.18453e-05
0.062096 	504.299 	1.26697e-05
0.0625427 	504.263 	1.34267e-05
0.0629894 	504.226 	1.41518e-05
0.0634362 	504.19 	1.48611e-05
0.0638829 	504.154 	1.55021e-05
0.0643296 	504.118 	1.6143e-05
0.0647764 	504.082 	1.67338e-05
0.0652231 	504.045 	1.73028e-05
0.0656698 	504.009 	1.78589e-05
0.0661166 	503.973 	1.83657e-05
0.0665633 	503.937 	1.88724e-05
0.0670101 	503.901 	1.93404e-05
0.0674568 	503.865 	1.97929e-05
0.0679035 	503.829 	2.02347e-05
0.0683503 	503.793 	2.06396e-05
0.068797 	503.757 	2.10446e-05
0.0692437 	503.721 	2.14186e-05
0.0696905 	503.685 	2.17815e-05
0.0701372 	503.649 	2.21353e-05
0.0705839 	503.613 	2.24608e-05
0.0710307 	503.577 	2.27864e-05
0.0714774 	503.542 	2.30867e-05
0.0719241 	503.506 	2.33789e-05
0.0723709 	503.47 	2.36632e-05
0.0728176 	503.434 	2.39254e-05
0.0732643 	503.398 	2.41876e-05
0.0737111 	503.362 	2.44288e-05
0.0741578 	503.327 	2.4664e-05
0.0746045 	503.291 	2.48921e-05
0.0750513 	503.255 	2.51026e-05
0.075498 	503.219 	2.53132e-05
0.0759447 	503.184 	2.55057e-05
0.0763915 	503.148 	2.56938e-05
0.0768382 	503.112 	2.58754e-05
0.0772849 	503.077 	2.60427e-05
0.0777317 	503.041 	2.62101e-05
0.0781784 	503.005 	2.63616e-05
0.0786251 	502.969 	2.65097e-05
0.0790719 	502.934 	2.66517e-05
0.0795186 	502.898 	2.67819e-05
0.0799653 	502.862 	2.69121e-05
0.0804121 	502.827 	2.70277e-05
0.0808588 	502.791 	2.7141e-05
0.0813055 	502.755 	2.72482e-05
0.0817523 	502.72 	2.73453e-05
0.082199 	502.684 	2.74424e-05
0.0826457 	502.649 	2.75257e-05
0.0830925 	502.613 	2.76073e-05
0.0835392 	502.577 	2.76828e-05
0.0839859 	502.542 	2.77493e-05
0.0844327 	502.506 	2.78158e-05
0.0848794 	502.47 	2.78687e-05
0.0853261 	502.435 	2.79204e-05
0.0857729 	502.399 	2.79657e-05
0.0862196 	502.364 	2.80027e-05
0.0866663 	502.328 	2.80398e-05
0.0871131 	502.292 	2.80628e-05
0.0875598 	502.257 	2.80852e-05
0.0880065 	502.221 	2.81004e-05
0.0884533 	502.186 	2.81079e-05
0.0889 	502.15 	2.81155e-05
