0 	0 	0 	0
0.000446734 	0.000163903 	0.00370922 	-2.58792e-26
0.000893467 	0.000326702 	0.00738759 	-5.03094e-26
0.0013402 	0.000421526 	0.0100255 	-5.43032e-26
0.00178693 	0.000454148 	0.0116976 	-4.00733e-26
0.00223367 	0.000482227 	0.0133295 	-2.48896e-26
0.0026804 	0.000426647 	0.0139668 	-1.46893e-26
0.00312714 	0.000371066 	0.014604 	-4.48904e-27
0.00357387 	0.0003044 	0.0150581 	-6.92789e-27
0.0040206 	0.000230445 	0.0153615 	-2.03778e-26
0.00446734 	0.000155795 	0.0156563 	-3.52216e-26
0.00491407 	8.31091e-05 	0.0157895 	-5.2223e-26
0.0053608 	1.04237e-05 	0.0159228 	-6.92243e-26
0.00580754 	-6.07794e-05 	0.0159677 	-7.08026e-26
0.00625427 	-0.00012975 	0.015944 	-6.0597e-26
0.00670101 	-0.000198901 	0.0159097 	-4.85594e-26
0.00714774 	-0.000263866 	0.0157475 	-3.1558e-26
0.00759447 	-0.000328831 	0.0155854 	-1.45567e-26
0.00804121 	-0.000391592 	0.0153602 	-6.09132e-27
0.00848794 	-0.000452186 	0.0150912 	-2.8471e-27
0.00893467 	-0.000512569 	0.0148144 	0
0.00938141 	-0.000568425 	0.0144702 	0
0.00982814 	-0.000624282 	0.014126 	0
0.0102749 	-0.000677269 	0.0137513 	0
0.0107216 	-0.000728148 	0.0133576 	0
0.0111683 	-0.000778507 	0.0129599 	0
0.0116151 	-0.000824354 	0.0125356 	0
0.0120618 	-0.000870201 	0.0121113 	0
0.0125085 	-0.000913029 	0.0116766 	0
0.0129553 	-0.000954062 	0.0112361 	0
0.013402 	-0.000994445 	0.0107948 	0
0.0138487 	-0.00103112 	0.0103495 	0
0.0142955 	-0.0010678 	0.00990418 	0
0.0147422 	-0.00110197 	0.00946164 	0
0.0151889 	-0.00113491 	0.00902051 	0
0.0156357 	-0.00116726 	0.00858127 	0
0.0160824 	-0.00119714 	0.00815089 	0
0.0165291 	-0.00122702 	0.00772052 	0
0.0169759 	-0.00125521 	0.00730052 	0
0.0174226 	-0.00128274 	0.00688521 	0
0.0178693 	-0.00130987 	0.00647341 	0
0.0183161 	-0.00133577 	0.00607551 	0
0.0187628 	-0.00136167 	0.00567762 	0
0.0192095 	-0.00138685 	0.00529267 	0
0.0196563 	-0.00141185 	0.00491292 	0
0.020103 	-0.00143674 	0.00453714 	0
0.0205497 	-0.00146156 	0.00417497 	0
0.0209965 	-0.00148637 	0.00381279 	0
0.0214432 	-0.00151152 	0.00346238 	0
0.0218899 	-0.00153686 	0.00311614 	0
0.0223367 	-0.00156246 	0.00277327 	0
0.0227834 	-0.00158901 	0.0024405 	0
0.0232302 	-0.00161557 	0.00210772 	0
0.0236769 	-0.00164349 	0.00178286 	0
0.0241236 	-0.00167186 	0.00146047 	0
0.0245704 	-0.00170086 	0.00113994 	0
0.0250171 	-0.00173152 	0.000824374 	0
0.0254638 	-0.00176218 	0.000508806 	0
0.0259106 	-0.00179506 	0.000195569 	0
0.0263573 	-0.00182854 	-0.000117012 	0
0.026804 	-0.00186306 	-0.00042989 	0
0.0272508 	-0.00189995 	-0.000743353 	0
0.0276975 	-0.00193684 	-0.00105682 	0
0.0281442 	-0.00197679 	-0.0013741 	0
0.028591 	-0.00201739 	-0.00169222 	0
0.0290377 	-0.0020593 	-0.00201305 	0
0.0294844 	-0.00210375 	-0.00233935 	0
0.0299312 	-0.00214819 	-0.00266566 	0
0.0303779 	-0.00219608 	-0.00300148 	0
0.0308246 	-0.00224453 	-0.00333907 	0
0.0312714 	-0.00229449 	-0.00368156 	0
0.0317181 	-0.00234697 	-0.00403294 	0
0.0321648 	-0.00239945 	-0.00438433 	0
0.0326116 	-0.00245541 	-0.00474914 	0
0.0330583 	-0.0025118 	-0.00511602 	0
0.033505 	-0.00256966 	-0.00548904 	0
0.0339518 	-0.00262966 	-0.00587211 	0
0.0343985 	-0.00268966 	-0.00625517 	0
0.0348452 	-0.00275255 	-0.00665223 	0
0.035292 	-0.00281567 	-0.00705095 	0
0.0357387 	-0.00287988 	-0.00745523 	0
0.0361854 	-0.00294542 	-0.00786762 	0
0.0366322 	-0.00301097 	-0.00828001 	0
0.0370789 	-0.00307796 	-0.00870156 	0
0.0375256 	-0.00314497 	-0.0091239 	0
0.0379724 	-0.00321218 	-0.00954814 	-1.83628e-28
0.0384191 	-0.00327946 	-0.00997475 	-6.39746e-28
0.0388658 	-0.00334673 	-0.0104014 	-1.09586e-27
0.0393126 	-0.0034129 	-0.0108247 	-1.72855e-27
0.0397593 	-0.00347894 	-0.0112477 	-2.39997e-27
0.040206 	-0.0035436 	-0.0116644 	-4.98247e-27
0.0406528 	-0.00360653 	-0.0120734 	-1.01937e-26
0.0410995 	-0.00366947 	-0.0124823 	-1.54049e-26
0.0415462 	-0.00372703 	-0.0128646 	-2.0458e-26
0.041993 	-0.00378443 	-0.0132458 	-2.46686e-26
0.0424397 	-0.00383752 	-0.0136053 	-2.40791e-26
0.0428864 	-0.00388607 	-0.0139408 	-1.84118e-26
0.0433332 	-0.00393448 	-0.0142759 	-1.28249e-26
0.0437799 	-0.00397005 	-0.0145442 	-7.2137e-27
0.0442266 	-0.00400548 	-0.0148113 	-2.33163e-27
0.0446734 	-0.00403177 	-0.0150309 	-3.09962e-28
0.0451201 	-0.0040495 	-0.0152032 	-9.58974e-28
