0 	0 	0 	0
0.000446734 	-1.27659e-05 	0.000311353 	-6.64198e-27
0.000893467 	-2.55319e-05 	0.000622707 	-1.3284e-26
0.0013402 	-4.46874e-05 	0.000792058 	-1.4836e-26
0.00178693 	-6.99209e-05 	0.000826333 	-1.15464e-26
0.00223367 	-9.50767e-05 	0.000856964 	-8.25523e-27
0.0026804 	-0.0001172 	0.000745479 	-4.90285e-27
0.00312714 	-0.000139323 	0.000633994 	-1.55047e-27
0.00357387 	-0.000156184 	0.000500337 	0
0.0040206 	-0.000168517 	0.000347602 	0
0.00446734 	-0.000180786 	0.000196257 	0
0.00491407 	-0.000191841 	7.13203e-05 	0
0.0053608 	-0.000202896 	-5.36163e-05 	0
0.00580754 	-0.00022083 	-0.000145426 	0
0.00625427 	-0.000244114 	-0.00021147 	0
0.00670101 	-0.000268943 	-0.000273224 	-4.49534e-28
0.00714774 	-0.000312841 	-0.000282069 	-6.44332e-27
0.00759447 	-0.000356738 	-0.000290913 	-1.24371e-26
0.00804121 	-0.000413882 	-0.000277101 	-1.81897e-26
0.00848794 	-0.000480326 	-0.00024738 	-2.3773e-26
0.00893467 	-0.00054886 	-0.000215791 	-2.81986e-26
0.00938141 	-0.000636202 	-0.00016739 	-2.22048e-26
0.00982814 	-0.000723543 	-0.000118989 	-1.62111e-26
0.0102749 	-0.000821978 	-6.77945e-05 	-1.04687e-26
0.0107216 	-0.000927431 	-1.48318e-05 	-4.88539e-27
0.0111683 	-0.00103477 	3.76698e-05 	-2.56812e-28
0.0116151 	-0.00115529 	8.69434e-05 	-2.31131e-27
0.0120618 	-0.00127582 	0.000136217 	-4.36581e-27
0.0125085 	-0.00140379 	0.000180256 	-6.24451e-27
0.0129553 	-0.00153598 	0.000221319 	-8.02325e-27
0.013402 	-0.00166932 	0.000260754 	-9.227e-27
0.0138487 	-0.00180911 	0.000290963 	-7.17251e-27
0.0142955 	-0.0019489 	0.000321172 	-5.11801e-27
0.0147422 	-0.00209053 	0.000343054 	-3.2462e-27
0.0151889 	-0.0022331 	0.000360694 	-1.46746e-27
0.0156357 	-0.0023752 	0.00037595 	0
0.0160824 	-0.00251515 	0.000379965 	0
0.0165291 	-0.00265509 	0.000383981 	0
0.0169759 	-0.00278937 	0.000378379 	0
0.0174226 	-0.00292108 	0.000368404 	0
0.0178693 	-0.00305004 	0.000355715 	0
0.0183161 	-0.003168 	0.000332166 	0
0.0187628 	-0.00328596 	0.000308617 	0
0.0192095 	-0.0033905 	0.000276283 	0
0.0196563 	-0.00348964 	0.000240406 	0
0.020103 	-0.00358353 	0.000202217 	0
0.0205497 	-0.00365939 	0.000156069 	0
0.0209965 	-0.00373524 	0.000109921 	0
0.0214432 	-0.00379124 	5.82704e-05 	0
0.0218899 	-0.00384018 	4.66132e-06 	0
0.0223367 	-0.0038817 	-4.99454e-05 	-1.30697e-28
0.0227834 	-0.003901 	-0.000107545 	-6.53487e-28
0.0232302 	-0.0039203 	-0.000165145 	-1.17628e-27
0.0236769 	-0.00391564 	-0.000222813 	-1.65389e-27
0.0241236 	-0.00390351 	-0.000280503 	-2.11743e-27
0.0245704 	-0.00388255 	-0.000337111 	-2.30973e-27
0.0250171 	-0.00383833 	-0.000390864 	-1.78694e-27
0.0254638 	-0.00379411 	-0.000444616 	-1.26415e-27
0.0259106 	-0.00372509 	-0.000492155 	-1.43815e-27
0.0263573 	-0.00364938 	-0.000538016 	-1.80018e-27
0.026804 	-0.0035648 	-0.000580411 	-2.30033e-27
0.0272508 	-0.0034595 	-0.00061472 	-3.12275e-27
0.0276975 	-0.00335421 	-0.000649028 	-3.94516e-27
0.0281442 	-0.00322759 	-0.000671473 	-3.42859e-27
0.028591 	-0.00309606 	-0.00069118 	-2.60302e-27
0.0290377 	-0.00295757 	-0.000705458 	-1.77848e-27
0.0294844 	-0.00280463 	-0.00070846 	-9.5606e-28
0.0299312 	-0.00265169 	-0.000711461 	-1.33643e-28
0.0303779 	-0.0024861 	-0.00069976 	0
0.0308246 	-0.00231805 	-0.000685206 	0
0.0312714 	-0.00214735 	-0.000664732 	0
0.0317181 	-0.00197173 	-0.000633262 	0
0.0321648 	-0.00179611 	-0.000601793 	0
0.0326116 	-0.00162117 	-0.000557665 	-1.13715e-27
0.0330583 	-0.00144633 	-0.000511519 	-2.45558e-27
0.033505 	-0.00127499 	-0.000461277 	-3.76502e-27
0.0339518 	-0.00110949 	-0.000404207 	-5.0595e-27
0.0343985 	-0.000943983 	-0.000347137 	-6.35397e-27
0.0348452 	-0.000793777 	-0.000284756 	-5.32949e-27
0.035292 	-0.00064551 	-0.000221703 	-4.01106e-27
0.0357387 	-0.000506681 	-0.000158476 	-2.70222e-27
