0 	506.15 	-3.59874e-05
0.000446734 	506.12 	-3.6293e-05
0.000893467 	506.09 	-3.66034e-05
0.0013402 	506.06 	-3.72473e-05
0.00178693 	506.03 	-3.82131e-05
0.00223367 	506 	-3.91942e-05
0.0026804 	505.971 	-4.08796e-05
0.00312714 	505.942 	-4.25651e-05
0.00357387 	505.914 	-4.46538e-05
0.0040206 	505.886 	-4.70944e-05
0.00446734 	505.858 	-4.95692e-05
0.00491407 	505.833 	-5.27174e-05
0.0053608 	505.807 	-5.58656e-05
0.00580754 	505.783 	-5.93304e-05
0.00625427 	505.76 	-6.30415e-05
0.00670101 	505.737 	-6.67811e-05
0.00714774 	505.716 	-7.08611e-05
0.00759447 	505.696 	-7.49412e-05
0.00804121 	505.677 	-7.91248e-05
0.00848794 	505.659 	-8.33793e-05
0.00893467 	505.642 	-8.7636e-05
0.00938141 	505.627 	-9.19e-05
0.00982814 	505.613 	-9.61641e-05
0.0102749 	505.6 	-0.000100356
0.0107216 	505.588 	-0.000104501
0.0111683 	505.576 	-0.00010862
0.0116151 	505.567 	-0.000112548
0.0120618 	505.557 	-0.000116476
0.0125085 	505.549 	-0.000120221
0.0129553 	505.542 	-0.000123861
0.013402 	505.535 	-0.000127451
0.0138487 	505.529 	-0.000130753
0.0142955 	505.524 	-0.000134054
0.0147422 	505.52 	-0.000137113
0.0151889 	505.516 	-0.000140045
0.0156357 	505.513 	-0.000142912
0.0160824 	505.51 	-0.00014546
0.0165291 	505.508 	-0.000148008
0.0169759 	505.506 	-0.00015029
0.0174226 	505.505 	-0.000152449
0.0178693 	505.504 	-0.000154532
0.0183161 	505.504 	-0.000156305
0.0187628 	505.503 	-0.000158078
0.0192095 	505.503 	-0.00015958
0.0196563 	505.504 	-0.000160973
0.020103 	505.504 	-0.000162282
0.0205497 	505.505 	-0.000163301
0.0209965 	505.506 	-0.00016432
0.0214432 	505.506 	-0.000165068
0.0218899 	505.507 	-0.000165719
0.0223367 	505.508 	-0.000166279
0.0227834 	505.509 	-0.000166567
0.0232302 	505.51 	-0.000166856
0.0236769 	505.511 	-0.000166871
0.0241236 	505.512 	-0.0001668
0.0245704 	505.513 	-0.00016663
0.0250171 	505.514 	-0.000166198
0.0254638 	505.514 	-0.000165765
0.0259106 	505.515 	-0.000165044
0.0263573 	505.515 	-0.000164246
0.026804 	505.515 	-0.000163335
0.0272508 	505.515 	-0.000162165
0.0276975 	505.515 	-0.000160994
0.0281442 	505.514 	-0.000159516
0.028591 	505.513 	-0.000157967
0.0290377 	505.511 	-0.000156293
0.0294844 	505.509 	-0.000154362
0.0299312 	505.507 	-0.00015243
0.0303779 	505.505 	-0.000150176
0.0308246 	505.502 	-0.00014786
0.0312714 	505.498 	-0.000145412
0.0317181 	505.494 	-0.000142719
0.0321648 	505.49 	-0.000140025
0.0326116 	505.484 	-0.00013702
0.0330583 	505.479 	-0.000133966
0.033505 	505.473 	-0.000130788
0.0339518 	505.466 	-0.000127404
0.0343985 	505.459 	-0.000124021
0.0348452 	505.45 	-0.00012039
0.035292 	505.442 	-0.000116729
0.0357387 	505.433 	-0.000112986
0.0361854 	505.422 	-0.000109121
0.0366322 	505.412 	-0.000105256
0.0370789 	505.4 	-0.000101301
0.0375256 	505.388 	-9.73349e-05
0.0379724 	505.376 	-9.3383e-05
0.0384191 	505.362 	-8.94448e-05
0.0388658 	505.348 	-8.55066e-05
0.0393126 	505.333 	-8.1724e-05
0.0397593 	505.318 	-7.79482e-05
0.040206 	505.302 	-7.43023e-05
0.0406528 	505.285 	-7.08053e-05
0.0410995 	505.268 	-6.73083e-05
0.0415462 	505.251 	-6.42455e-05
0.041993 	505.233 	-6.1196e-05
0.0424397 	505.214 	-5.85024e-05
0.0428864 	505.195 	-5.61985e-05
0.0433332 	505.176 	-5.3902e-05
0.0437799 	505.157 	-5.22201e-05
