0 	0 	0 	0
0.000446734 	-3.59305e-05 	0.00346338 	-1.33489e-25
0.000893467 	-7.37454e-05 	0.00689007 	-2.6346e-25
0.0013402 	-0.000189355 	0.00913142 	-2.91072e-25
0.00178693 	-0.000373498 	0.0102996 	-2.24644e-25
0.00223367 	-0.000560425 	0.0114389 	-1.55051e-25
0.0026804 	-0.000788478 	0.0119094 	-9.15078e-26
0.00312714 	-0.00101653 	0.0123799 	-2.79647e-26
0.00357387 	-0.00124513 	0.0127528 	-3.60227e-26
0.0040206 	-0.00147194 	0.0130439 	-1.05957e-25
0.00446734 	-0.00169881 	0.0133288 	-1.80523e-25
0.00491407 	-0.00190755 	0.013482 	-2.86345e-25
0.0053608 	-0.00211629 	0.0136352 	-3.92166e-25
0.00580754 	-0.00231248 	0.0137043 	-4.17075e-25
0.00625427 	-0.00249743 	0.0137072 	-3.81368e-25
0.00670101 	-0.00268117 	0.0137002 	-3.36529e-25
0.00714774 	-0.00284123 	0.0135675 	-2.30707e-25
0.00759447 	-0.00300129 	0.0134348 	-1.24886e-25
0.00804121 	-0.00314844 	0.0132401 	-6.42644e-26
0.00848794 	-0.00328568 	0.0130017 	-3.00373e-26
0.00893467 	-0.00342133 	0.0127559 	0
0.00938141 	-0.00353882 	0.0124421 	0
0.00982814 	-0.00365631 	0.0121283 	0
0.0102749 	-0.00376373 	0.0117831 	0
0.0107216 	-0.00386427 	0.0114179 	0
0.0111683 	-0.00396321 	0.0110486 	0
0.0116151 	-0.004049 	0.0106492 	0
0.0120618 	-0.00413479 	0.0102497 	0
0.0125085 	-0.00421265 	0.00983662 	0
0.0129553 	-0.0042857 	0.00941547 	0
0.013402 	-0.00435731 	0.00899266 	0
0.0138487 	-0.00441978 	0.00855955 	0
0.0142955 	-0.00448225 	0.00812645 	0
0.0147422 	-0.00453936 	0.00769058 	0
0.0151889 	-0.00459356 	0.00725315 	0
0.0156357 	-0.0046468 	0.006816 	0
0.0160824 	-0.00469502 	0.00637975 	0
0.0165291 	-0.00474323 	0.00594349 	0
0.0169759 	-0.00478882 	0.00551047 	0
0.0174226 	-0.00483314 	0.00507883 	0
0.0178693 	-0.00487708 	0.00464847 	0
0.0183161 	-0.00491934 	0.00422308 	0
0.0187628 	-0.00496159 	0.0037977 	0
0.0192095 	-0.00500355 	0.00337695 	0
0.0196563 	-0.00504535 	0.00295805 	0
0.020103 	-0.00508736 	0.00254042 	0
0.0205497 	-0.00512997 	0.00212718 	0
0.0209965 	-0.00517258 	0.00171394 	0
0.0214432 	-0.00521649 	0.00130365 	0
0.0218899 	-0.00526083 	0.000894453 	0
0.0223367 	-0.00530585 	0.00048571 	0
0.0227834 	-0.00535283 	7.84876e-05 	0
0.0232302 	-0.0053998 	-0.000328734 	0
0.0236769 	-0.00544935 	-0.000736158 	0
0.0241236 	-0.00549968 	-0.00114358 	0
0.0245704 	-0.00555097 	-0.00155169 	0
0.0250171 	-0.00560474 	-0.00196143 	0
0.0254638 	-0.00565851 	-0.00237116 	0
0.0259106 	-0.00571477 	-0.00278418 	0
0.0263573 	-0.00577169 	-0.00319801 	0
0.026804 	-0.00582939 	-0.00361346 	0
0.0272508 	-0.00588892 	-0.00403251 	0
0.0276975 	-0.00594844 	-0.00445156 	0
0.0281442 	-0.00600934 	-0.00487507 	0
0.028591 	-0.00607055 	-0.00529955 	0
0.0290377 	-0.00613187 	-0.00572552 	0
0.0294844 	-0.00619346 	-0.00615445 	0
0.0299312 	-0.00625505 	-0.00658339 	0
0.0303779 	-0.00631545 	-0.00701401 	0
0.0308246 	-0.00637566 	-0.00744494 	0
0.0312714 	-0.00643454 	-0.00787506 	0
0.0317181 	-0.00649116 	-0.00830372 	0
0.0321648 	-0.00654778 	-0.00873238 	0
0.0326116 	-0.00659876 	-0.00915347 	0
0.0330583 	-0.00664899 	-0.00957342 	0
0.033505 	-0.00669529 	-0.00998657 	0
0.0339518 	-0.00673556 	-0.0103886 	0
0.0343985 	-0.00677582 	-0.0107907 	0
0.0348452 	-0.00680292 	-0.0111656 	0
0.035292 	-0.00682864 	-0.0115372 	0
0.0357387 	-0.00684595 	-0.0118897 	0
0.0361854 	-0.00685155 	-0.0122144 	0
0.0366322 	-0.00685716 	-0.0125391 	0
0.0370789 	-0.00683879 	-0.012803 	0
0.0375256 	-0.00681868 	-0.0130614 	0
0.0379724 	-0.0067856 	-0.0132831 	1.48867e-26
0.0384191 	-0.00673647 	-0.0134562 	5.1864e-26
0.0388658 	-0.00668734 	-0.0136293 	8.88412e-26
0.0393126 	-0.0066104 	-0.0137076 	1.16056e-25
0.0397593 	-0.00653234 	-0.0137801 	1.44177e-25
0.040206 	-0.00643934 	-0.0137984 	1.37382e-25
0.0406528 	-0.00632941 	-0.0137509 	8.67961e-26
0.0410995 	-0.00621949 	-0.0137035 	3.62097e-26
0.0415462 	-0.00605656 	-0.0134794 	2.04294e-27
