0 	0 	0 	0
0.000446734 	-3.51369e-05 	0.000540298 	-5.78826e-27
0.000893467 	-7.02737e-05 	0.0010806 	-1.15765e-26
0.0013402 	-0.000128339 	0.0014176 	-1.29197e-26
0.00178693 	-0.000208215 	0.00156123 	-1.00347e-26
0.00223367 	-0.000288218 	0.00169975 	-7.14924e-27
0.0026804 	-0.000373201 	0.00163928 	-4.246e-27
0.00312714 	-0.000458183 	0.0015788 	-1.34275e-27
0.00357387 	-0.000529488 	0.00146742 	0
0.0040206 	-0.000589024 	0.00131223 	0
0.00446734 	-0.000646647 	0.00115496 	0
0.00491407 	-0.000667921 	0.00095795 	0
0.0053608 	-0.000689195 	0.000760945 	0
0.00580754 	-0.000688076 	0.000560252 	0
0.00625427 	-0.00066954 	0.000356692 	0
0.00670101 	-0.000648483 	0.000154926 	-4.36898e-28
0.00714774 	-0.000596343 	-2.47187e-05 	-6.2622e-27
0.00759447 	-0.000544202 	-0.000204363 	-1.20875e-26
0.00804121 	-0.000479417 	-0.000355689 	-1.77547e-26
0.00848794 	-0.000405755 	-0.000487133 	-2.33108e-26
0.00893467 	-0.000331398 	-0.000612507 	-2.77288e-26
0.00938141 	-0.000250794 	-0.00068326 	-2.19035e-26
0.00982814 	-0.000170189 	-0.000754013 	-1.60782e-26
0.0102749 	-9.32141e-05 	-0.000789422 	-1.04178e-26
0.0107216 	-1.85355e-05 	-0.00080247 	-4.86162e-27
0.0111683 	5.44162e-05 	-0.000810204 	-2.75999e-28
0.0116151 	0.00011528 	-0.000780734 	-2.48399e-27
0.0120618 	0.000176144 	-0.000751265 	-4.69199e-27
0.0125085 	0.00022665 	-0.000707167 	-6.79682e-27
0.0129553 	0.000271265 	-0.000654752 	-8.84299e-27
0.013402 	0.000313653 	-0.000601457 	-1.0251e-26
0.0138487 	0.000343423 	-0.000543174 	-8.04304e-27
0.0142955 	0.000373194 	-0.000484892 	-5.83505e-27
0.0147422 	0.000395322 	-0.000430144 	-3.73426e-27
0.0151889 	0.000413557 	-0.000377198 	-1.68809e-27
0.0156357 	0.000430424 	-0.000326101 	0
0.0160824 	0.000440838 	-0.000283726 	0
0.0165291 	0.000451252 	-0.000241351 	0
0.0169759 	0.000458493 	-0.000206711 	0
0.0174226 	0.000464292 	-0.000175586 	0
0.0178693 	0.000469626 	-0.000146314 	0
0.0183161 	0.000473099 	-0.000124453 	0
0.0187628 	0.000476572 	-0.000102592 	0
0.0192095 	0.000479325 	-8.52135e-05 	0
0.0196563 	0.000481786 	-6.96434e-05 	0
0.020103 	0.000484132 	-5.48625e-05 	0
0.0205497 	0.000486081 	-4.28003e-05 	0
0.0209965 	0.000488029 	-3.07381e-05 	0
0.0214432 	0.000489556 	-1.98254e-05 	0
0.0218899 	0.000490932 	-9.32191e-06 	0
0.0223367 	0.000492075 	1.01444e-06 	-2.82667e-28
0.0227834 	0.000492516 	1.08493e-05 	-1.41334e-27
0.0232302 	0.000492957 	2.06842e-05 	-2.544e-27
0.0236769 	0.000492321 	2.98965e-05 	-3.59704e-27
0.0241236 	0.00049135 	3.89147e-05 	-4.62589e-27
0.0245704 	0.000489854 	4.74228e-05 	-5.06088e-27
0.0250171 	0.000486973 	5.45858e-05 	-3.93021e-27
0.0254638 	0.000484092 	6.17488e-05 	-2.79954e-27
0.0259106 	0.000479322 	6.61041e-05 	-3.07184e-27
0.0263573 	0.000474043 	6.97019e-05 	-3.7227e-27
0.026804 	0.000467898 	7.15935e-05 	-4.63072e-27
0.0272508 	0.000459732 	6.95042e-05 	-6.13874e-27
0.0276975 	0.000451567 	6.7415e-05 	-7.64676e-27
0.0281442 	0.000440646 	5.8894e-05 	-6.56473e-27
0.028591 	0.00042909 	4.88888e-05 	-4.88501e-27
0.0290377 	0.000416267 	3.56759e-05 	-3.26109e-27
0.0294844 	0.000400814 	1.58011e-05 	-1.75307e-27
0.0299312 	0.000385361 	-4.0738e-06 	-2.45053e-28
0.0303779 	0.000366353 	-3.31976e-05 	0
0.0308246 	0.000346656 	-6.4116e-05 	0
0.0312714 	0.000325479 	-9.88005e-05 	0
0.0317181 	0.000301555 	-0.000140479 	0
0.0321648 	0.00027763 	-0.000182158 	0
0.0326116 	0.000250669 	-0.000230627 	-1.50947e-27
0.0330583 	0.000223224 	-0.000280178 	-3.25958e-27
0.033505 	0.00019517 	-0.000329764 	-4.95905e-27
0.0339518 	0.000166102 	-0.000379408 	-6.57413e-27
0.0343985 	0.000137034 	-0.000429051 	-8.18921e-27
0.0348452 	0.000109468 	-0.000463976 	-6.81769e-27
0.035292 	8.20909e-05 	-0.000497035 	-5.06758e-27
0.0357387 	5.70899e-05 	-0.000511298 	-3.37148e-27
0.0361854 	3.56523e-05 	-0.00049737 	-1.7564e-27
0.0366322 	1.42147e-05 	-0.000483441 	-1.4132e-28
0.0370789 	6.02926e-06 	-0.00038369 	3.49805e-29
0.0375256 	-8.85417e-07 	-0.000275709 	7.33154e-29
0.0379724 	-4.08524e-06 	-0.000177425 	9.52885e-29
0.0384191 	-2.2591e-06 	-9.22579e-05 	9.51254e-29
0.0388658 	-4.32961e-07 	-7.09135e-06 	9.49623e-29
0.0393126 	-2.80095e-07 	-1.10771e-06 	5.90132e-29
0.0397593 	-2.38779e-07 	-4.02938e-07 	2.06783e-29
0.040206 	-2.27347e-07 	-1.35671e-08 	-3.3241e-31
0.0406528 	-2.52439e-07 	-9.68865e-09 	-1.69264e-31
0.0410995 	-2.77531e-07 	-5.8102e-09 	-6.11798e-33
0.0415462 	-2.76426e-07 	-3.70788e-09 	0
0.041993 	-2.74301e-07 	-1.67476e-09 	0
0.0424397 	-2.72835e-07 	-3.46141e-11 	0
0.0428864 	-2.72096e-07 	1.1712e-09 	0
0.0433332 	-2.71358e-07 	2.37701e-09 	0
0.0437799 	-2.71329e-07 	3.10277e-09 	-3.49751e-30
0.0442266 	-2.71308e-07 	3.82245e-09 	-7.0393e-30
0.0446734 	-2.71463e-07 	4.36753e-09 	-1.08631e-29
0.0451201 	-2.71791e-07 	4.738e-09 	-1.4969e-29
0.0455668 	-2.72121e-07 	5.10499e-09 	-1.89793e-29
0.0460136 	-2.72594e-07 	5.19697e-09 	-1.54375e-29
0.0464603 	-2.73066e-07 	5.28896e-09 	-1.18957e-29
0.046907 	-2.73551e-07 	5.25946e-09 	-8.05777e-30
0.0473538 	-2.74049e-07 	5.12005e-09 	-3.9519e-30
0.0478005 	-2.74545e-07 	4.97335e-09 	2.13988e-31
0.0482472 	-2.74996e-07 	4.6394e-09 	5.92034e-30
0.048694 	-2.75447e-07 	4.30544e-09 	1.16267e-29
0.0491407 	-2.75847e-07 	3.88155e-09 	1.76141e-29
0.0495874 	-2.76206e-07 	3.38407e-09 	2.38314e-29
0.0500342 	-2.76556e-07 	2.87805e-09 	2.93035e-29
0.0504809 	-2.7679e-07 	2.2439e-09 	2.35972e-29
0.0509276 	-2.77024e-07 	1.60975e-09 	1.78908e-29
0.0513744 	-2.77175e-07 	9.10463e-10 	2.01683e-29
0.0518211 	-2.77263e-07 	1.63029e-10 	2.8347e-29
0.0522678 	-2.77338e-07 	-5.92545e-10 	3.71546e-29
0.0527146 	-2.77265e-07 	-1.433e-09 	5.25209e-29
0.0531613 	-2.77193e-07 	-2.27345e-09 	6.78871e-29
0.053608 	-2.77018e-07 	-3.15929e-09 	6.5396e-29
0.0540548 	-2.76774e-07 	-4.07539e-09 	5.1e-29
0.0545015 	-2.7651e-07 	-4.99836e-09 	3.64949e-29
0.0549482 	-2.76087e-07 	-5.97547e-09 	2.11286e-29
0.055395 	-2.75665e-07 	-6.95259e-09 	5.76235e-30
0.0558417 	-2.75127e-07 	-7.96031e-09 	0
0.0562884 	-2.74521e-07 	-8.98638e-09 	0
0.0567352 	-2.73889e-07 	-1.00178e-08 	0
0.0571819 	-2.73096e-07 	-1.10832e-08 	0
0.0576286 	-2.72303e-07 	-1.21485e-08 	0
0.0580754 	-2.71387e-07 	-1.32346e-08 	0
0.0585221 	-2.70405e-07 	-1.43317e-08 	0
0.0589688 	-2.69392e-07 	-1.54332e-08 	-3.47052e-30
0.0594156 	-2.6822e-07 	-1.65567e-08 	-2.48275e-29
0.0598623 	-2.67049e-07 	-1.76803e-08 	-4.61846e-29
0.060309 	-2.65748e-07 	-1.88192e-08 	-6.82151e-29
0.0607558 	-2.64386e-07 	-1.99655e-08 	-9.057e-29
0.0612025 	-2.62988e-07 	-2.11157e-08 	-1.04729e-28
0.0616492 	-2.61435e-07 	-2.22828e-08 	-8.33719e-29
0.062096 	-2.59882e-07 	-2.345e-08 	-6.20148e-29
0.0625427 	-2.58195e-07 	-2.46314e-08 	-3.99593e-29
0.0629894 	-2.5645e-07 	-2.58188e-08 	-1.76045e-29
0.0634362 	-2.54665e-07 	-2.70108e-08 	0
0.0638829 	-2.52728e-07 	-2.82195e-08 	0
0.0643296 	-2.50791e-07 	-2.94282e-08 	0
0.0647764 	-2.48713e-07 	-3.06539e-08 	0
0.0652231 	-2.46583e-07 	-3.18859e-08 	0
0.0656698 	-2.44406e-07 	-3.31242e-08 	-3.25203e-30
0.0661166 	-2.42079e-07 	-3.43828e-08 	-1.69448e-29
0.0665633 	-2.39753e-07 	-3.56413e-08 	-3.06375e-29
0.0670101 	-2.37278e-07 	-3.6923e-08 	-4.47081e-29
0.0674568 	-2.34754e-07 	-3.82124e-08 	-5.89046e-29
0.0679035 	-2.32177e-07 	-3.95112e-08 	-6.57801e-29
0.0683503 	-2.29451e-07 	-4.08367e-08 	-5.20874e-29
0.068797 	-2.26725e-07 	-4.21621e-08 	-3.83947e-29
0.0692437 	-2.2384e-07 	-4.35205e-08 	-2.43115e-29
0.0696905 	-2.20908e-07 	-4.48884e-08 	-1.0115e-29
0.0701372 	-2.17916e-07 	-4.62706e-08 	0
0.0705839 	-2.14773e-07 	-4.76884e-08 	0
0.0710307 	-2.11631e-07 	-4.91062e-08 	0
0.0714774 	-2.08315e-07 	-5.05707e-08 	-1.29493e-29
0.0719241 	-2.04955e-07 	-5.20469e-08 	-2.91358e-29
0.0723709 	-2.01525e-07 	-5.35445e-08 	-4.54741e-29
0.0728176 	-1.97942e-07 	-5.50891e-08 	-6.21461e-29
0.0732643 	-1.94358e-07 	-5.66337e-08 	-7.88181e-29
0.0737111 	-1.90583e-07 	-5.82441e-08 	-6.83818e-29
0.0741578 	-1.86767e-07 	-5.98686e-08 	-5.21952e-29
0.0746045 	-1.82869e-07 	-6.15245e-08 	-3.58448e-29
0.0750513 	-1.78812e-07 	-6.32422e-08 	-1.91728e-29
0.075498 	-1.74755e-07 	-6.49599e-08 	-2.5008e-30
0.0759447 	-1.70484e-07 	-6.677e-08 	0
0.0763915 	-1.66175e-07 	-6.85965e-08 	0
0.0768382 	-1.61771e-07 	-7.04691e-08 	0
