0 	506.15 	2.37941e-05
0.000446734 	506.143 	2.37931e-05
0.000893467 	506.136 	2.37922e-05
0.0013402 	506.129 	2.37931e-05
0.00178693 	506.122 	2.37958e-05
0.00223367 	506.115 	2.37989e-05
0.0026804 	506.109 	2.38133e-05
0.00312714 	506.102 	2.38277e-05
0.00357387 	506.095 	2.38506e-05
0.0040206 	506.089 	2.38807e-05
0.00446734 	506.082 	2.39118e-05
0.00491407 	506.076 	2.39613e-05
0.0053608 	506.069 	2.40108e-05
0.00580754 	506.063 	2.40711e-05
0.00625427 	506.057 	2.41397e-05
0.00670101 	506.051 	2.42088e-05
0.00714774 	506.045 	2.42835e-05
0.00759447 	506.039 	2.43583e-05
0.00804121 	506.033 	2.44175e-05
0.00848794 	506.027 	2.44658e-05
0.00893467 	506.022 	2.45062e-05
0.00938141 	506.016 	2.44761e-05
0.00982814 	506.011 	2.44461e-05
0.0102749 	506.006 	2.43302e-05
0.0107216 	506.001 	2.41601e-05
0.0111683 	505.996 	2.39656e-05
0.0116151 	505.991 	2.36e-05
0.0120618 	505.986 	2.32343e-05
0.0125085 	505.981 	2.27221e-05
0.0129553 	505.976 	2.21265e-05
0.013402 	505.972 	2.14956e-05
0.0138487 	505.968 	2.06651e-05
0.0142955 	505.963 	1.98345e-05
0.0147422 	505.959 	1.88648e-05
0.0151889 	505.955 	1.78242e-05
0.0156357 	505.951 	1.67556e-05
0.0160824 	505.948 	1.55546e-05
0.0165291 	505.944 	1.43536e-05
0.0169759 	505.94 	1.30879e-05
0.0174226 	505.937 	1.17928e-05
0.0178693 	505.934 	1.04936e-05
0.0183161 	505.93 	9.17875e-06
0.0187628 	505.927 	7.86386e-06
0.0192095 	505.924 	6.5888e-06
0.0196563 	505.922 	5.3298e-06
0.020103 	505.919 	4.09937e-06
0.0205497 	505.916 	2.96735e-06
0.0209965 	505.914 	1.83533e-06
0.0214432 	505.911 	8.42947e-07
0.0218899 	505.909 	-9.97383e-08
0.0223367 	505.906 	-9.82382e-07
0.0227834 	505.904 	-1.6849e-06
0.0232302 	505.901 	-2.38742e-06
0.0236769 	505.899 	-2.87846e-06
0.0241236 	505.897 	-3.30362e-06
0.0245704 	505.894 	-3.64651e-06
0.0250171 	505.892 	-3.77252e-06
