0 	506.15 	-0.0598987
0.000446734 	506.126 	-0.0598987
0.000893467 	506.101 	-0.0598987
0.0013402 	506.077 	-0.0598987
0.00178693 	506.053 	-0.0598988
0.00223367 	506.029 	-0.0598988
0.0026804 	506.005 	-0.0598988
0.00312714 	505.981 	-0.0598988
0.00357387 	505.957 	-0.0598988
0.0040206 	505.934 	-0.0598989
0.00446734 	505.91 	-0.0598989
0.00491407 	505.887 	-0.059899
0.0053608 	505.864 	-0.059899
0.00580754 	505.841 	-0.0598991
0.00625427 	505.818 	-0.0598992
0.00670101 	505.795 	-0.0598993
0.00714774 	505.773 	-0.0598994
0.00759447 	505.751 	-0.0598995
0.00804121 	505.73 	-0.0598997
0.00848794 	505.708 	-0.0598998
0.00893467 	505.687 	-0.0599
0.00938141 	505.667 	-0.0599002
0.00982814 	505.647 	-0.0599004
0.0102749 	505.627 	-0.0599006
0.0107216 	505.608 	-0.0599008
0.0111683 	505.589 	-0.0599011
0.0116151 	505.571 	-0.0599013
0.0120618 	505.553 	-0.0599016
0.0125085 	505.536 	-0.0599019
0.0129553 	505.52 	-0.0599022
0.013402 	505.503 	-0.0599025
0.0138487 	505.488 	-0.0599029
0.0142955 	505.473 	-0.0599033
0.0147422 	505.459 	-0.0599037
0.0151889 	505.446 	-0.0599042
0.0156357 	505.432 	-0.0599047
0.0160824 	505.42 	-0.0599053
0.0165291 	505.408 	-0.0599059
0.0169759 	505.397 	-0.0599066
0.0174226 	505.387 	-0.0599073
0.0178693 	505.377 	-0.0599081
0.0183161 	505.368 	-0.059909
0.0187628 	505.359 	-0.0599098
0.0192095 	505.35 	-0.0599108
0.0196563 	505.343 	-0.0599118
0.020103 	505.335 	-0.0599128
0.0205497 	505.329 	-0.0599139
0.0209965 	505.323 	-0.059915
0.0214432 	505.317 	-0.0599161
0.0218899 	505.312 	-0.0599173
0.0223367 	505.306 	-0.0599185
0.0227834 	505.302 	-0.0599197
0.0232302 	505.298 	-0.0599209
0.0236769 	505.294 	-0.0599221
0.0241236 	505.29 	-0.0599233
0.0245704 	505.287 	-0.0599245
0.0250171 	505.284 	-0.0599256
0.0254638 	505.281 	-0.0599268
0.0259106 	505.278 	-0.0599279
0.0263573 	505.276 	-0.0599289
0.026804 	505.274 	-0.05993
0.0272508 	505.272 	-0.059931
0.0276975 	505.27 	-0.0599319
0.0281442 	505.268 	-0.0599328
0.028591 	505.266 	-0.0599336
0.0290377 	505.265 	-0.0599344
0.0294844 	505.263 	-0.0599351
0.0299312 	505.262 	-0.0599358
0.0303779 	505.26 	-0.0599363
0.0308246 	505.259 	-0.0599369
0.0312714 	505.258 	-0.0599373
0.0317181 	505.257 	-0.0599376
0.0321648 	505.255 	-0.0599379
0.0326116 	505.254 	-0.0599381
0.0330583 	505.253 	-0.0599382
0.033505 	505.252 	-0.0599382
0.0339518 	505.251 	-0.0599381
0.0343985 	505.249 	-0.059938
0.0348452 	505.248 	-0.0599376
0.035292 	505.247 	-0.0599373
0.0357387 	505.246 	-0.0599369
0.0361854 	505.245 	-0.0599363
