0 	506.15 	-0.321123
0.000446734 	506.124 	-0.321123
0.000893467 	506.099 	-0.321123
0.0013402 	506.073 	-0.321123
0.00178693 	506.048 	-0.321124
0.00223367 	506.022 	-0.321125
0.0026804 	505.997 	-0.321126
0.00312714 	505.972 	-0.321127
0.00357387 	505.947 	-0.321129
0.0040206 	505.923 	-0.32113
0.00446734 	505.899 	-0.321132
0.00491407 	505.876 	-0.321134
0.0053608 	505.852 	-0.321137
0.00580754 	505.83 	-0.321139
0.00625427 	505.809 	-0.321142
0.00670101 	505.787 	-0.321144
0.00714774 	505.768 	-0.321147
0.00759447 	505.748 	-0.32115
0.00804121 	505.729 	-0.321153
0.00848794 	505.712 	-0.321156
0.00893467 	505.694 	-0.321159
0.00938141 	505.679 	-0.321162
0.00982814 	505.664 	-0.321165
0.0102749 	505.649 	-0.321168
0.0107216 	505.636 	-0.321171
0.0111683 	505.623 	-0.321174
0.0116151 	505.612 	-0.321177
0.0120618 	505.6 	-0.32118
0.0125085 	505.59 	-0.321183
0.0129553 	505.581 	-0.321185
0.013402 	505.572 	-0.321188
0.0138487 	505.564 	-0.32119
0.0142955 	505.557 	-0.321193
0.0147422 	505.55 	-0.321195
0.0151889 	505.544 	-0.321197
0.0156357 	505.538 	-0.321199
0.0160824 	505.533 	-0.321201
0.0165291 	505.529 	-0.321203
0.0169759 	505.525 	-0.321204
0.0174226 	505.521 	-0.321206
0.0178693 	505.518 	-0.321208
0.0183161 	505.515 	-0.321209
0.0187628 	505.513 	-0.32121
0.0192095 	505.511 	-0.321212
0.0196563 	505.51 	-0.321213
0.020103 	505.508 	-0.321214
0.0205497 	505.507 	-0.321215
0.0209965 	505.506 	-0.321216
0.0214432 	505.506 	-0.321217
0.0218899 	505.506 	-0.321217
0.0223367 	505.506 	-0.321218
0.0227834 	505.506 	-0.321219
0.0232302 	505.506 	-0.321219
0.0236769 	505.507 	-0.32122
0.0241236 	505.507 	-0.321221
0.0245704 	505.508 	-0.321221
0.0250171 	505.509 	-0.321222
0.0254638 	505.51 	-0.321222
0.0259106 	505.512 	-0.321222
0.0263573 	505.513 	-0.321223
0.026804 	505.514 	-0.321223
0.0272508 	505.516 	-0.321223
0.0276975 	505.517 	-0.321223
0.0281442 	505.519 	-0.321224
0.028591 	505.521 	-0.321224
0.0290377 	505.523 	-0.321224
0.0294844 	505.524 	-0.321224
0.0299312 	505.526 	-0.321224
0.0303779 	505.528 	-0.321225
0.0308246 	505.53 	-0.321225
0.0312714 	505.532 	-0.321225
0.0317181 	505.534 	-0.321225
0.0321648 	505.536 	-0.321225
0.0326116 	505.538 	-0.321225
0.0330583 	505.54 	-0.321225
0.033505 	505.543 	-0.321225
0.0339518 	505.545 	-0.321225
0.0343985 	505.547 	-0.321225
0.0348452 	505.549 	-0.321225
0.035292 	505.551 	-0.321225
0.0357387 	505.553 	-0.321225
0.0361854 	505.555 	-0.321225
0.0366322 	505.557 	-0.321225
0.0370789 	505.559 	-0.321225
0.0375256 	505.561 	-0.321225
0.0379724 	505.563 	-0.321225
0.0384191 	505.565 	-0.321225
0.0388658 	505.567 	-0.321224
0.0393126 	505.569 	-0.321224
0.0397593 	505.571 	-0.321224
0.040206 	505.573 	-0.321224
0.0406528 	505.575 	-0.321224
0.0410995 	505.576 	-0.321224
0.0415462 	505.578 	-0.321223
0.041993 	505.58 	-0.321223
0.0424397 	505.581 	-0.321223
0.0428864 	505.582 	-0.321222
0.0433332 	505.584 	-0.321222
0.0437799 	505.585 	-0.321222
0.0442266 	505.586 	-0.321221
0.0446734 	505.587 	-0.321221
0.0451201 	505.588 	-0.32122
0.0455668 	505.588 	-0.32122
0.0460136 	505.589 	-0.321219
0.0464603 	505.589 	-0.321218
0.046907 	505.589 	-0.321217
0.0473538 	505.589 	-0.321217
0.0478005 	505.589 	-0.321216
0.0482472 	505.588 	-0.321215
0.048694 	505.587 	-0.321214
0.0491407 	505.586 	-0.321213
0.0495874 	505.584 	-0.321211
0.0500342 	505.583 	-0.32121
0.0504809 	505.58 	-0.321209
0.0509276 	505.578 	-0.321207
0.0513744 	505.575 	-0.321206
0.0518211 	505.572 	-0.321204
0.0522678 	505.568 	-0.321203
0.0527146 	505.563 	-0.321201
0.0531613 	505.559 	-0.321199
0.053608 	505.554 	-0.321197
0.0540548 	505.548 	-0.321194
0.0545015 	505.542 	-0.321192
0.0549482 	505.534 	-0.32119
0.055395 	505.527 	-0.321187
0.0558417 	505.518 	-0.321185
0.0562884 	505.509 	-0.321182
0.0567352 	505.5 	-0.321179
0.0571819 	505.489 	-0.321176
0.0576286 	505.478 	-0.321173
0.0580754 	505.465 	-0.32117
0.0585221 	505.452 	-0.321167
0.0589688 	505.439 	-0.321164
0.0594156 	505.424 	-0.321161
0.0598623 	505.409 	-0.321158
0.060309 	505.392 	-0.321154
0.0607558 	505.375 	-0.321151
0.0612025 	505.357 	-0.321148
0.0616492 	505.338 	-0.321145
0.062096 	505.318 	-0.321142
0.0625427 	505.298 	-0.321139
0.0629894 	505.276 	-0.321136
0.0634362 	505.255 	-0.321133
0.0638829 	505.232 	-0.321131
0.0643296 	505.209 	-0.321128
0.0647764 	505.185 	-0.321126
0.0652231 	505.16 	-0.321124
0.0656698 	505.136 	-0.321122
0.0661166 	505.111 	-0.32112
0.0665633 	505.085 	-0.321119
0.0670101 	505.06 	-0.321118
0.0674568 	505.034 	-0.321117
0.0679035 	505.008 	-0.321116
0.0683503 	504.979 	-0.321116
0.068797 	504.95 	-0.321116
0.0692437 	504.905 	-0.321116
0.0696905 	504.855 	-0.321117
0.0701372 	504.799 	-0.321117
0.0705839 	504.732 	-0.321116
0.0710307 	504.665 	-0.321116
0.0714774 	504.599 	-0.321115
0.0719241 	504.534 	-0.321114
0.0723709 	504.469 	-0.321113
0.0728176 	504.405 	-0.321113
0.0732643 	504.341 	-0.321112
0.0737111 	504.277 	-0.321112
0.0741578 	504.214 	-0.321111
0.0746045 	504.15 	-0.32111
0.0750513 	504.087 	-0.32111
0.075498 	504.024 	-0.321109
0.0759447 	503.961 	-0.321109
0.0763915 	503.898 	-0.321108
0.0768382 	503.835 	-0.321108
0.0772849 	503.772 	-0.321108
0.0777317 	503.709 	-0.321107
