0 	0 	0 	0
0.000446734 	-1.24681e-05 	-5.99917e-05 	9.50996e-28
0.000893467 	-2.49363e-05 	-0.000119983 	1.90199e-27
0.0013402 	-3.99755e-05 	-0.00017244 	4.69952e-27
0.00178693 	-5.74604e-05 	-0.000217728 	9.25351e-27
0.00223367 	-7.47258e-05 	-0.00026223 	1.36841e-26
0.0026804 	-8.34292e-05 	-0.000276073 	1.33039e-26
0.00312714 	-9.21325e-05 	-0.000289915 	1.29237e-26
0.00357387 	-8.79577e-05 	-0.000279457 	8.31098e-27
0.0040206 	-7.27016e-05 	-0.00024809 	5.62657e-29
0.00446734 	-5.54201e-05 	-0.000213913 	-7.9248e-27
0.00491407 	3.44657e-07 	-0.00012636 	-1.07064e-26
0.0053608 	5.61094e-05 	-3.88065e-05 	-1.3488e-26
0.00580754 	0.00014419 	8.44173e-05 	-8.12927e-27
0.00625427 	0.000257404 	0.000235385 	3.56075e-27
0.00670101 	0.000376057 	0.00039117 	1.55979e-26
0.00714774 	0.00056179 	0.00060637 	3.19161e-26
0.00759447 	0.000747524 	0.00082157 	4.82342e-26
0.00804121 	0.000980823 	0.00106915 	5.02718e-26
0.00848794 	0.00124752 	0.00133947 	4.22825e-26
0.00893467 	0.00152206 	0.00161327 	3.55948e-26
0.00938141 	0.00186715 	0.00191839 	4.06221e-26
0.00982814 	0.00221224 	0.00222351 	4.56493e-26
0.0102749 	0.00259657 	0.0025326 	9.23807e-26
0.0107216 	0.00300573 	0.00284422 	1.65496e-25
0.0111683 	0.00342009 	0.00315293 	2.26e-25
0.0116151 	0.00387087 	0.00344135 	1.98219e-25
0.0120618 	0.00432165 	0.00372977 	1.70438e-25
0.0125085 	0.00478312 	0.00398777 	5.2331e-26
0.0129553 	0.00525068 	0.00422847 	-1.17139e-25
0.013402 	0.00571743 	0.00445968 	-2.78408e-25
0.0138487 	0.00617959 	0.00463714 	-3.93213e-25
0.0142955 	0.00664176 	0.00481459 	-5.08017e-25
0.0147422 	0.00708933 	0.00494621 	-4.7747e-25
0.0151889 	0.00752948 	0.00505448 	-3.72876e-25
0.0156357 	0.00796395 	0.00515098 	-2.32998e-25
0.0160824 	0.00837171 	0.00519202 	7.32228e-26
0.0165291 	0.00877946 	0.00523305 	3.79444e-25
0.0169759 	0.00916155 	0.00523279 	4.69473e-25
0.0174226 	0.00953197 	0.00521376 	4.61233e-25
0.0178693 	0.00989472 	0.00518468 	4.18088e-25
0.0183161 	0.0102268 	0.00511536 	2.35317e-25
0.0187628 	0.0105589 	0.00504605 	5.25465e-26
0.0192095 	0.0108646 	0.00494832 	0
0.0196563 	0.0111598 	0.00483911 	0
0.020103 	0.0114472 	0.00472313 	-5.28629e-26
0.0205497 	0.011708 	0.0045838 	-2.87809e-25
0.0209965 	0.0119688 	0.00444446 	-5.22756e-25
