0 	506.15 	0.000103671
0.000446734 	506.143 	0.00010367
0.000893467 	506.137 	0.000103669
0.0013402 	506.131 	0.00010367
0.00178693 	506.124 	0.000103672
0.00223367 	506.118 	0.000103675
0.0026804 	506.111 	0.000103687
0.00312714 	506.105 	0.000103699
0.00357387 	506.099 	0.000103717
0.0040206 	506.092 	0.000103742
0.00446734 	506.086 	0.000103767
0.00491407 	506.08 	0.000103806
0.0053608 	506.074 	0.000103845
0.00580754 	506.068 	0.000103893
0.00625427 	506.062 	0.000103948
0.00670101 	506.056 	0.000104004
0.00714774 	506.05 	0.000104071
0.00759447 	506.045 	0.000104138
0.00804121 	506.039 	0.000104203
0.00848794 	506.033 	0.000104267
0.00893467 	506.028 	0.000104328
0.00938141 	506.023 	0.000104359
0.00982814 	506.017 	0.000104389
0.0102749 	506.012 	0.000104372
0.0107216 	506.007 	0.000104325
0.0111683 	506.002 	0.000104261
0.0116151 	505.997 	0.000104081
0.0120618 	505.992 	0.0001039
0.0125085 	505.987 	0.000103601
0.0129553 	505.982 	0.000103233
0.013402 	505.978 	0.000102832
0.0138487 	505.973 	0.000102234
0.0142955 	505.969 	0.000101637
0.0147422 	505.964 	0.00010087
0.0151889 	505.96 	0.000100017
0.0156357 	505.956 	9.91194e-05
0.0160824 	505.952 	9.80077e-05
0.0165291 	505.948 	9.68959e-05
0.0169759 	505.944 	9.56169e-05
0.0174226 	505.94 	9.42619e-05
0.0178693 	505.936 	9.28647e-05
0.0183161 	505.933 	9.12984e-05
0.0187628 	505.929 	8.97322e-05
0.0192095 	505.926 	8.80464e-05
0.0196563 	505.922 	8.63123e-05
0.020103 	505.919 	8.45517e-05
0.0205497 	505.916 	8.26997e-05
0.0209965 	505.913 	8.08477e-05
0.0214432 	505.91 	7.89474e-05
0.0218899 	505.907 	7.70299e-05
0.0223367 	505.904 	7.51088e-05
0.0227834 	505.901 	7.3177e-05
0.0232302 	505.899 	7.12453e-05
0.0236769 	505.896 	6.93391e-05
0.0241236 	505.894 	6.7441e-05
0.0245704 	505.891 	6.55638e-05
0.0250171 	505.889 	6.37419e-05
0.0254638 	505.887 	6.192e-05
0.0259106 	505.885 	6.01869e-05
0.0263573 	505.883 	5.84778e-05
0.026804 	505.881 	5.68115e-05
0.0272508 	505.879 	5.52453e-05
0.0276975 	505.877 	5.36791e-05
0.0281442 	505.875 	5.22482e-05
0.028591 	505.874 	5.08486e-05
0.0290377 	505.872 	4.95089e-05
0.0294844 	505.87 	4.82938e-05
0.0299312 	505.869 	4.70787e-05
0.0303779 	505.867 	4.60288e-05
0.0308246 	505.866 	4.50108e-05
0.0312714 	505.865 	4.40647e-05
0.0317181 	505.863 	4.32519e-05
0.0321648 	505.862 	4.24391e-05
0.0326116 	505.861 	4.18066e-05
0.0330583 	505.86 	4.12028e-05
0.033505 	505.858 	4.06774e-05
0.0339518 	505.857 	4.02827e-05
0.0343985 	505.856 	3.9888e-05
0.0348452 	505.855 	3.96754e-05
0.035292 	505.854 	3.94858e-05
0.0357387 	505.853 	3.93757e-05
0.0361854 	505.852 	3.93847e-05
0.0366322 	505.851 	3.93937e-05
0.0370789 	505.849 	3.95755e-05
0.0375256 	505.848 	3.97739e-05
0.0379724 	505.847 	4.00478e-05
0.0384191 	505.846 	4.04239e-05
0.0388658 	505.845 	4.07999e-05
0.0393126 	505.844 	4.13292e-05
0.0397593 	505.842 	4.18686e-05
0.040206 	505.841 	4.2474e-05
0.0406528 	505.839 	4.31601e-05
0.0410995 	505.838 	4.38462e-05
0.0415462 	505.836 	4.46549e-05
0.041993 	505.835 	4.54684e-05
0.0424397 	505.833 	4.63322e-05
0.0428864 	505.831 	4.72516e-05
0.0433332 	505.829 	4.8171e-05
0.0437799 	505.827 	4.9171e-05
0.0442266 	505.824 	5.0172e-05
0.0446734 	505.822 	5.12005e-05
0.0451201 	505.819 	5.22564e-05
0.0455668 	505.816 	5.33126e-05
0.0460136 	505.813 	5.43941e-05
0.0464603 	505.809 	5.54756e-05
0.046907 	505.805 	5.6554e-05
0.0473538 	505.801 	5.76297e-05
0.0478005 	505.797 	5.87041e-05
0.0482472 	505.792 	5.97421e-05
0.048694 	505.787 	6.07801e-05
0.0491407 	505.782 	6.17807e-05
0.0495874 	505.776 	6.27507e-05
0.0500342 	505.77 	6.37148e-05
0.0504809 	505.762 	6.45911e-05
0.0509276 	505.755 	6.54674e-05
0.0513744 	505.748 	6.62797e-05
0.0518211 	505.739 	6.70447e-05
0.0522678 	505.731 	6.77994e-05
0.0527146 	505.721 	6.84459e-05
0.0531613 	505.712 	6.90924e-05
0.053608 	505.702 	6.96701e-05
0.0540548 	505.691 	7.0202e-05
0.0545015 	505.68 	7.07224e-05
0.0549482 	505.667 	7.1153e-05
0.055395 	505.655 	7.15835e-05
0.0558417 	505.642 	7.19627e-05
0.0562884 	505.628 	7.23111e-05
0.0567352 	505.615 	7.26511e-05
0.0571819 	505.6 	7.29382e-05
0.0576286 	505.585 	7.32252e-05
0.0580754 	505.569 	7.34842e-05
0.0585221 	505.553 	7.37281e-05
0.0589688 	505.537 	7.3967e-05
0.0594156 	505.52 	7.41805e-05
0.0598623 	505.502 	7.43941e-05
0.060309 	505.484 	7.4591e-05
0.0607558 	505.466 	7.47799e-05
0.0612025 	505.448 	7.49639e-05
0.0616492 	505.428 	7.5127e-05
0.062096 	505.409 	7.529e-05
0.0625427 	505.389 	7.54311e-05
0.0629894 	505.369 	7.55627e-05
0.0634362 	505.349 	7.56868e-05
0.0638829 	505.328 	7.5783e-05
0.0643296 	505.307 	7.58792e-05
0.0647764 	505.286 	7.59519e-05
0.0652231 	505.265 	7.60157e-05
0.0656698 	505.243 	7.60742e-05
0.0661166 	505.221 	7.61156e-05
0.0665633 	505.199 	7.61571e-05
0.0670101 	505.177 	7.61886e-05
0.0674568 	505.154 	7.62168e-05
0.0679035 	505.132 	7.62421e-05
0.0683503 	505.109 	7.62592e-05
0.068797 	505.086 	7.62763e-05
0.0692437 	505.063 	7.62794e-05
