0 	0 	0 	0
0.000446734 	4.91011e-06 	0.000218994 	-8.79703e-27
0.000893467 	9.82022e-06 	0.000437987 	-1.75941e-26
0.0013402 	1.4707e-05 	0.00055011 	-1.96527e-26
0.00178693 	1.95715e-05 	0.000560577 	-1.53015e-26
0.00223367 	2.45144e-05 	0.000568194 	-1.0948e-26
0.0026804 	3.25107e-05 	0.000464707 	-6.50213e-27
0.00312714 	4.05071e-05 	0.00036122 	-2.05623e-27
0.00357387 	5.00537e-05 	0.000240041 	0
0.0040206 	6.09343e-05 	0.000103639 	0
0.00446734 	7.14067e-05 	-3.13041e-05 	0
0.00491407 	7.41224e-05 	-0.000138534 	0
0.0053608 	7.68382e-05 	-0.000245763 	0
0.00580754 	6.59438e-05 	-0.000316018 	0
0.00625427 	4.44637e-05 	-0.000357513 	0
0.00670101 	2.02026e-05 	-0.000393574 	-5.97829e-28
0.00714774 	-3.83586e-05 	-0.000362608 	-8.56889e-27
0.00759447 	-9.69197e-05 	-0.000331642 	-1.65399e-26
0.00804121 	-0.000181514 	-0.000266717 	-2.42264e-26
0.00848794 	-0.000284386 	-0.000177949 	-3.17129e-26
0.00893467 	-0.000392136 	-8.5346e-05 	-3.76537e-26
0.00938141 	-0.000543779 	4.17717e-05 	-2.96826e-26
0.00982814 	-0.000695423 	0.000168889 	-2.17115e-26
0.0102749 	-0.000879844 	0.000311533 	-1.40373e-26
0.0107216 	-0.001085 	0.000463998 	-6.55072e-27
0.0111683 	-0.00129747 	0.000618948 	-3.23721e-28
0.0116151 	-0.00156108 	0.00079129 	-2.91349e-27
0.0120618 	-0.0018247 	0.000963632 	-5.50325e-27
0.0125085 	-0.00212716 	0.00114712 	-7.73778e-27
0.0129553 	-0.00245171 	0.00133695 	-9.77031e-27
0.013402 	-0.00278495 	0.00152879 	-1.11095e-26
0.0138487 	-0.0031674 	0.00173204 	-8.51973e-27
0.0142955 	-0.00354985 	0.00193529 	-5.92996e-27
0.0147422 	-0.00396386 	0.00214205 	-3.70937e-27
