0 	0 	0 	0
0.000446734 	-1.14865e-05 	-5.6792e-05 	8.47885e-26
0.000893467 	-2.2973e-05 	-0.000113584 	1.69577e-25
0.0013402 	-3.60679e-05 	-0.00016056 	2.97667e-25
0.00178693 	-5.06927e-05 	-0.000198199 	4.66946e-25
0.00223367 	-6.50462e-05 	-0.000234985 	6.29891e-25
0.0026804 	-6.88166e-05 	-0.000238477 	5.45821e-25
0.00312714 	-7.25871e-05 	-0.00024197 	4.61751e-25
0.00357387 	-6.2482e-05 	-0.00022047 	2.86689e-25
0.0040206 	-4.04376e-05 	-0.000177464 	3.33296e-26
0.00446734 	-1.62974e-05 	-0.000131658 	-2.09447e-25
0.00491407 	4.76629e-05 	-3.26458e-05 	-2.51157e-25
0.0053608 	0.000111623 	6.63665e-05 	-2.92868e-25
0.00580754 	0.000208047 	0.000199805 	-1.96684e-25
0.00625427 	0.000329721 	0.000360019 	6.75018e-27
0.00670101 	0.000456681 	0.000524671 	2.09744e-25
0.00714774 	0.000648832 	0.000744055 	4.07298e-25
0.00759447 	0.000840982 	0.000963439 	6.04851e-25
0.00804121 	0.00107765 	0.00121052 	6.16222e-25
0.00848794 	0.00134557 	0.00147706 	4.96867e-25
0.00893467 	0.00162053 	0.00174612 	3.85662e-25
0.00938141 	0.00195885 	0.00203799 	3.47808e-25
0.00982814 	0.00229718 	0.00232986 	3.09954e-25
0.0102749 	0.00266913 	0.00262046 	4.52263e-25
0.0107216 	0.00306237 	0.00291025 	7.08554e-25
0.0111683 	0.00345979 	0.00319645 	9.12919e-25
0.0116151 	0.00388642 	0.00345751 	7.5381e-25
0.0120618 	0.00431306 	0.00371858 	5.94701e-25
0.0125085 	0.00474674 	0.00394826 	2.43334e-25
0.0129553 	0.00518444 	0.00416011 	-2.17357e-25
0.013402 	0.00562094 	0.00436281 	-6.36604e-25
0.0138487 	0.00605064 	0.00451372 	-8.21006e-25
0.0142955 	0.00648035 	0.00466462 	-1.00541e-24
0.0147422 	0.00689567 	0.00477304 	-9.28141e-25
0.0151889 	0.00730367 	0.00485982 	-7.1757e-25
0.0156357 	0.00770643 	0.00493596 	-4.57237e-25
0.0160824 	0.00808451 	0.004962 	3.76847e-26
0.0165291 	0.00846258 	0.00498803 	5.32606e-25
0.0169759 	0.00881756 	0.00497742 	6.83026e-25
0.0174226 	0.00916204 	0.00495016 	6.76855e-25
0.0178693 	0.0094997 	0.00491409 	6.17894e-25
0.0183161 	0.00981008 	0.00484278 	3.47777e-25
0.0187628 	0.0101205 	0.00477148 	7.76588e-26
0.0192095 	0.0104075 	0.00467553 	0
0.0196563 	0.0106851 	0.00456964 	0
