0 	0 	0 	0
0.000446734 	-1.54255e-05 	-0.000105762 	7.28612e-26
0.000893467 	-3.08511e-05 	-0.000211525 	1.45722e-25
0.0013402 	-4.84396e-05 	-0.000294127 	2.55626e-25
0.00178693 	-6.80857e-05 	-0.0003547 	4.00764e-25
0.00223367 	-8.7336e-05 	-0.000413877 	5.40465e-25
0.0026804 	-9.11476e-05 	-0.000418638 	4.68099e-25
0.00312714 	-9.49591e-05 	-0.000423398 	3.95732e-25
0.00357387 	-7.84569e-05 	-0.000392531 	2.45834e-25
0.0040206 	-4.44754e-05 	-0.000331007 	2.92226e-26
0.00446734 	-7.40818e-06 	-0.000265692 	-1.7831e-25
0.00491407 	8.82856e-05 	-0.000128358 	-2.13353e-25
0.0053608 	0.000183979 	8.97655e-06 	-2.48396e-25
0.00580754 	0.000327635 	0.000191654 	-1.66779e-25
0.00625427 	0.000508595 	0.000409599 	5.57279e-27
0.00670101 	0.000697205 	0.000633077 	1.77757e-25
0.00714774 	0.000980179 	0.00092481 	3.47869e-25
0.00759447 	0.00126315 	0.00121654 	5.17981e-25
0.00804121 	0.00160638 	0.00153747 	5.28885e-25
0.00848794 	0.00199191 	0.00187889 	4.28006e-25
0.00893467 	0.00238581 	0.00222144 	3.34633e-25
0.00938141 	0.00285498 	0.00257417 	3.08811e-25
0.00982814 	0.00332415 	0.0029269 	2.8299e-25
0.0102749 	0.00382453 	0.00326079 	4.35338e-25
0.0107216 	0.00434466 	0.00358277 	7.00405e-25
0.0111683 	0.0048666 	0.00389657 	9.1389e-25
0.0116151 	0.00540124 	0.00415317 	7.66307e-25
0.0120618 	0.00593588 	0.00440977 	6.18723e-25
0.0125085 	0.00645957 	0.00461133 	2.46242e-25
0.0129553 	0.00697703 	0.00478159 	-2.54122e-25
0.013402 	0.00748853 	0.0049379 	-7.13762e-25
0.0138487 	0.00796631 	0.00501513 	-9.42637e-25
0.0142955 	0.00844409 	0.00509236 	-1.17151e-24
0.0147422 	0.00888715 	0.0051109 	-1.08517e-24
0.0151889 	0.00931252 	0.00509953 	-8.38233e-25
0.0156357 	0.0097279 	0.00507464 	-5.29336e-25
0.0160824 	0.0100961 	0.00498596 	7.16816e-26
0.0165291 	0.0104644 	0.00489727 	6.72699e-25
0.0169759 	0.0107937 	0.0047652 	8.52518e-25
0.0174226 	0.0111054 	0.00461339 	8.40882e-25
0.0178693 	0.0114065 	0.00445184 	7.64714e-25
0.0183161 	0.0116651 	0.0042513 	4.30413e-25
0.0187628 	0.0119237 	0.00405076 	9.61116e-26
0.0192095 	0.0121477 	0.00382476 	0
0.0196563 	0.0123577 	0.00358848 	0
0.020103 	0.0125578 	0.00334663 	-8.67229e-26
0.0205497 	0.0127237 	0.00308561 	-4.72158e-25
0.0209965 	0.0128896 	0.00282459 	-8.57593e-25
0.0214432 	0.0130256 	0.00255192 	-1.38396e-24
0.0218899 	0.013151 	0.00227512 	-1.96048e-24
0.0223367 	0.013267 	0.00199616 	-2.36355e-24
0.0227834 	0.0133548 	0.00171076 	-2.24623e-24
0.0232302 	0.0134426 	0.00142536 	-2.12891e-24
0.0236769 	0.0135031 	0.00113784 	-1.41229e-24
0.0241236 	0.0135551 	0.000849665 	-5.08994e-25
0.0245704 	0.0135976 	0.000562068 	3.29724e-25
0.0250171 	0.0136148 	0.000275995 	9.98194e-25
0.0254638 	0.013632 	-1.00774e-05 	1.66666e-24
0.0259106 	0.0136218 	-0.000291053 	1.70792e-24
0.0263573 	0.0136043 	-0.000570653 	1.57992e-24
0.026804 	0.0135761 	-0.000847036 	1.42748e-24
0.0272508 	0.0135232 	-0.00111592 	1.21802e-24
0.0276975 	0.0134704 	-0.0013848 	1.00857e-24
