0 	0 	0 	0
0.000446734 	-2.20582e-05 	0.000474912 	-6.16998e-27
0.000893467 	-4.41164e-05 	0.000949823 	-1.234e-26
0.0013402 	-8.30818e-05 	0.00124118 	-1.37781e-26
0.00178693 	-0.00013813 	0.00135794 	-1.07151e-26
0.00223367 	-0.000193236 	0.00146983 	-7.65107e-27
0.0026804 	-0.000250653 	0.00139212 	-4.54404e-27
0.00312714 	-0.00030807 	0.0013144 	-1.437e-27
0.00357387 	-0.000352483 	0.0011879 	0
0.0040206 	-0.000385705 	0.0010194 	0
0.00446734 	-0.000417194 	0.000849303 	0
0.00491407 	-0.00041577 	0.000648691 	0
0.0053608 	-0.000414346 	0.000448079 	0
0.00580754 	-0.000394556 	0.000252537 	0
0.00625427 	-0.000360481 	6.09394e-05 	0
0.00670101 	-0.000324754 	-0.00012761 	-4.53851e-28
0.00714774 	-0.000268664 	-0.000278558 	-6.5052e-27
0.00759447 	-0.000212573 	-0.000429507 	-1.25565e-26
0.00804121 	-0.000152027 	-0.000545726 	-1.83653e-26
0.00848794 	-8.8354e-05 	-0.000637559 	-2.40038e-26
0.00893467 	-2.51848e-05 	-0.00072339 	-2.84732e-26
0.00938141 	3.34461e-05 	-0.000755193 	-2.24219e-26
0.00982814 	9.2077e-05 	-0.000786995 	-1.63706e-26
0.0102749 	0.000143125 	-0.000790567 	-1.05721e-26
0.0107216 	0.000189376 	-0.000776278 	-4.93365e-27
0.0111683 	0.000233869 	-0.000758702 	-2.78669e-28
0.0116151 	0.000266055 	-0.000718119 	-2.50802e-27
0.0120618 	0.000298241 	-0.000677537 	-4.73737e-27
0.0125085 	0.000322775 	-0.000631339 	-6.87233e-27
0.0129553 	0.000342958 	-0.000581948 	-8.95362e-27
0.013402 	0.000361869 	-0.000532957 	-1.03883e-26
0.0138487 	0.000373573 	-0.000486234 	-8.15897e-27
0.0142955 	0.000385277 	-0.000439511 	-5.92962e-27
0.0147422 	0.000393655 	-0.000398101 	-3.79836e-27
0.0151889 	0.00040034 	-0.000359398 	-1.71706e-27
0.0156357 	0.000406617 	-0.000322255 	0
0.0160824 	0.00041097 	-0.000292464 	0
0.0165291 	0.000415323 	-0.000262672 	0
0.0169759 	0.000419295 	-0.000237923 	0
0.0174226 	0.000423094 	-0.000215464 	0
0.0178693 	0.000426983 	-0.000193981 	0
0.0183161 	0.000431233 	-0.000176397 	0
0.0187628 	0.000435482 	-0.000158814 	0
0.0192095 	0.000440365 	-0.000143033 	0
0.0196563 	0.000445504 	-0.000127979 	0
0.020103 	0.000450854 	-0.0001131 	0
0.0205497 	0.00045693 	-9.88237e-05 	0
0.0209965 	0.000463007 	-8.45469e-05 	0
0.0214432 	0.000469604 	-7.00707e-05 	0
0.0218899 	0.000476388 	-5.55234e-05 	0
0.0223367 	0.000483234 	-4.08024e-05 	-2.75126e-28
0.0227834 	0.000490272 	-2.55598e-05 	-1.37563e-27
0.0232302 	0.000497309 	-1.03171e-05 	-2.47614e-27
0.0236769 	0.000504074 	5.41745e-06 	-3.50131e-27
0.0241236 	0.000510753 	2.13053e-05 	-4.50303e-27
0.0245704 	0.000517136 	3.7255e-05 	-4.92663e-27
0.0250171 	0.000522736 	5.33677e-05 	-3.82613e-27
0.0254638 	0.000528336 	6.94805e-05 	-2.72562e-27
0.0259106 	0.00053245 	8.51654e-05 	-2.99279e-27
0.0263573 	0.000536162 	0.000100735 	-3.629e-27
0.026804 	0.000539064 	0.000115801 	-4.51565e-27
0.0272508 	0.000540073 	0.000129693 	-5.98661e-27
0.0276975 	0.000541082 	0.000143584 	-7.45758e-27
0.0281442 	0.000539292 	0.000154879 	-6.40256e-27
0.028591 	0.000536856 	0.000165574 	-4.76463e-27
0.0290377 	0.000533098 	0.00017461 	-3.18096e-27
0.0294844 	0.000526594 	0.000180201 	-1.71e-27
0.0299312 	0.000520091 	0.000185791 	-2.39032e-28
0.0303779 	0.000509768 	0.000185246 	0
0.0308246 	0.000498704 	0.000183511 	0
0.0312714 	0.000485916 	0.000178415 	0
0.0317181 	0.000469928 	0.000167077 	0
0.0321648 	0.000453939 	0.000155739 	0
0.0326116 	0.000433532 	0.00013454 	-1.38134e-27
0.0330583 	0.000412419 	0.000111769 	-2.98289e-27
0.033505 	0.000389414 	8.45039e-05 	-4.51644e-27
0.0339518 	0.000363255 	4.97497e-05 	-5.93667e-27
0.0343985 	0.000337095 	1.49955e-05 	-7.3569e-27
0.0348452 	0.000307073 	-2.85525e-05 	-6.0953e-27
0.035292 	0.000276562 	-7.32151e-05 	-4.49375e-27
0.0357387 	0.000245006 	-0.000119136 	-2.96473e-27
0.0361854 	0.000211881 	-0.000166944 	-1.5445e-27
0.0366322 	0.000178755 	-0.000214752 	-1.2427e-28
0.0370789 	0.000146131 	-0.000252256 	2.37153e-28
0.0375256 	0.000113555 	-0.000288772 	4.97046e-28
0.0379724 	8.33601e-05 	-0.000309862 	7.53153e-28
0.0384191 	5.6387e-05 	-0.000310084 	1.00414e-27
0.0388658 	2.94139e-05 	-0.000310306 	1.25512e-27
0.0393126 	1.71752e-05 	-0.000245842 	1.02716e-27
0.0397593 	5.91892e-06 	-0.000177066 	7.67263e-28
