0 	506.15 	3.55882e-05
0.000446734 	506.143 	3.55866e-05
0.000893467 	506.136 	3.55849e-05
0.0013402 	506.129 	3.55845e-05
0.00178693 	506.123 	3.55853e-05
0.00223367 	506.116 	3.55863e-05
0.0026804 	506.109 	3.55974e-05
0.00312714 	506.102 	3.56085e-05
0.00357387 	506.096 	3.56271e-05
0.0040206 	506.089 	3.56521e-05
0.00446734 	506.083 	3.56781e-05
0.00491407 	506.076 	3.57211e-05
0.0053608 	506.07 	3.5764e-05
0.00580754 	506.064 	3.58184e-05
0.00625427 	506.058 	3.58817e-05
0.00670101 	506.052 	3.5946e-05
0.00714774 	506.046 	3.60228e-05
0.00759447 	506.04 	3.60996e-05
0.00804121 	506.034 	3.61705e-05
0.00848794 	506.029 	3.62372e-05
0.00893467 	506.023 	3.62987e-05
0.00938141 	506.018 	3.63124e-05
0.00982814 	506.012 	3.63261e-05
0.0102749 	506.007 	3.62722e-05
0.0107216 	506.002 	3.61756e-05
0.0111683 	505.997 	3.6058e-05
0.0116151 	505.992 	3.57927e-05
0.0120618 	505.987 	3.55274e-05
0.0125085 	505.983 	3.51263e-05
0.0129553 	505.978 	3.46479e-05
0.013402 	505.974 	3.41347e-05
0.0138487 	505.969 	3.34238e-05
0.0142955 	505.965 	3.2713e-05
0.0147422 	505.961 	3.18546e-05
0.0151889 	505.957 	3.0921e-05
0.0156357 	505.953 	2.99547e-05
0.0160824 	505.949 	2.88346e-05
0.0165291 	505.945 	2.77145e-05
0.0169759 	505.942 	2.65047e-05
0.0174226 	505.938 	2.52542e-05
0.0178693 	505.935 	2.39912e-05
0.0183161 	505.932 	2.26787e-05
0.0187628 	505.929 	2.13661e-05
0.0192095 	505.926 	2.00613e-05
0.0196563 	505.923 	1.87596e-05
0.020103 	505.92 	1.74765e-05
0.0205497 	505.917 	1.62574e-05
0.0209965 	505.915 	1.50383e-05
0.0214432 	505.912 	1.39283e-05
0.0218899 	505.91 	1.28572e-05
0.0223367 	505.908 	1.1837e-05
0.0227834 	505.905 	1.09697e-05
0.0232302 	505.903 	1.01024e-05
0.0236769 	505.901 	9.42431e-06
0.0241236 	505.899 	8.80514e-06
0.0245704 	505.896 	8.26258e-06
0.0250171 	505.894 	7.922e-06
0.0254638 	505.892 	7.58142e-06
0.0259106 	505.89 	7.47298e-06
0.0263573 	505.887 	7.42717e-06
0.026804 	505.885 	7.47062e-06
0.0272508 	505.883 	7.72234e-06
0.0276975 	505.88 	7.97405e-06
0.0281442 	505.877 	8.45855e-06
0.028591 	505.874 	8.99677e-06
0.0290377 	505.871 	9.62025e-06
0.0294844 	505.868 	1.04208e-05
0.0299312 	505.865 	1.12214e-05
0.0303779 	505.861 	1.22115e-05
0.0308246 	505.857 	1.32384e-05
0.0312714 	505.853 	1.43282e-05
0.0317181 	505.848 	1.55348e-05
0.0321648 	505.843 	1.67415e-05
0.0326116 	505.837 	1.8056e-05
0.0330583 	505.831 	1.93876e-05
0.033505 	505.825 	2.07434e-05
0.0339518 	505.817 	2.21397e-05
0.0343985 	505.81 	2.35359e-05
0.0348452 	505.801 	2.49339e-05
0.035292 	505.793 	2.63322e-05
0.0357387 	505.783 	2.7707e-05
0.0361854 	505.772 	2.90466e-05
0.0366322 	505.762 	3.03862e-05
0.0370789 	505.749 	3.16236e-05
0.0375256 	505.737 	3.28511e-05
0.0379724 	505.723 	3.40137e-05
0.0384191 	505.709 	3.50886e-05
0.0388658 	505.694 	3.61636e-05
0.0393126 	505.678 	3.70746e-05
0.0397593 	505.661 	3.79746e-05
0.040206 	505.643 	3.87952e-05
0.0406528 	505.624 	3.95186e-05
0.0410995 	505.606 	4.0242e-05
0.0415462 	505.585 	4.08107e-05
0.041993 	505.564 	4.13735e-05
0.0424397 	505.542 	4.18724e-05
0.0428864 	505.52 	4.23008e-05
0.0433332 	505.497 	4.27292e-05
0.0437799 	505.473 	4.30518e-05
0.0442266 	505.449 	4.3373e-05
0.0446734 	505.424 	4.36509e-05
0.0451201 	505.399 	4.38855e-05
0.0455668 	505.374 	4.41191e-05
0.0460136 	505.347 	4.42791e-05
0.0464603 	505.321 	4.44391e-05
0.046907 	505.294 	4.4565e-05
0.0473538 	505.267 	4.466e-05
0.0478005 	505.24 	4.4753e-05
0.0482472 	505.213 	4.47963e-05
0.048694 	505.185 	4.48396e-05
0.0491407 	505.157 	4.48652e-05
0.0495874 	505.13 	4.48765e-05
0.0500342 	505.102 	4.48893e-05
0.0504809 	505.07 	4.49257e-05
0.0509276 	505.039 	4.49621e-05
0.0513744 	505.005 	4.42306e-05
0.0518211 	504.97 	4.29315e-05
0.0522678 	504.935 	4.1513e-05
0.0527146 	504.9 	3.88493e-05
0.0531613 	504.865 	3.61856e-05
0.053608 	504.83 	3.35356e-05
0.0540548 	504.795 	3.08945e-05
0.0545015 	504.76 	2.8258e-05
0.0549482 	504.725 	2.56564e-05
0.055395 	504.69 	2.30549e-05
0.0558417 	504.655 	2.04851e-05
0.0562884 	504.621 	1.79343e-05
0.0567352 	504.586 	1.53915e-05
0.0571819 	504.551 	1.28988e-05
0.0576286 	504.516 	1.04061e-05
0.0580754 	504.481 	7.95426e-06
0.0585221 	504.447 	5.52439e-06
0.0589688 	504.412 	3.10523e-06
0.0594156 	504.377 	7.4121e-07
0.0598623 	504.342 	-1.62281e-06
0.060309 	504.308 	-3.94108e-06
0.0607558 	504.273 	-6.23733e-06
0.0612025 	504.239 	-8.52065e-06
0.0616492 	504.204 	-1.07479e-05
0.062096 	504.17 	-1.29752e-05
0.0625427 	504.135 	-1.51536e-05
0.0629894 	504.101 	-1.73111e-05
0.0634362 	504.066 	-1.94536e-05
0.0638829 	504.032 	-2.15407e-05
0.0643296 	503.998 	-2.36277e-05
0.0647764 	503.963 	-2.56634e-05
0.0652231 	503.929 	-2.76796e-05
0.0656698 	503.895 	-2.96787e-05
0.0661166 	503.861 	-3.16234e-05
0.0665633 	503.827 	-3.35681e-05
0.0670101 	503.793 	-3.54587e-05
0.0674568 	503.758 	-3.73312e-05
0.0679035 	503.724 	-3.91847e-05
0.0683503 	503.69 	-4.09843e-05
0.068797 	503.656 	-4.27839e-05
0.0692437 	503.623 	-4.45263e-05
0.0696905 	503.589 	-4.6252e-05
